6.053307533583245004e+01,-1.067208991082026017e+02,6.218502203265540373e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
6.044374604822376540e+01,-1.066763055677358665e+02,6.219065182163598848e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
6.035441676061508076e+01,-1.066317120272691312e+02,6.219628161061657323e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
6.026508747300639612e+01,-1.065871184868023960e+02,6.220191139959715798e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
6.017575818539771149e+01,-1.065425249463356607e+02,6.220754118857774273e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
6.008642889778902685e+01,-1.064979314058689255e+02,6.221317097755832748e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.999709961018034221e+01,-1.064533378654021902e+02,6.221880076653891223e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.990777032257165757e+01,-1.064087443249354550e+02,6.222443055551949698e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.981844103496297294e+01,-1.063641507844687197e+02,6.223006034450008173e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.972911174735428830e+01,-1.063195572440019845e+02,6.223569013348066647e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.963978245974560366e+01,-1.062749637035352492e+02,6.224131992246125122e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.955045317213691902e+01,-1.062303701630685140e+02,6.224694971144183597e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.946112388452823438e+01,-1.061857766226017787e+02,6.225257950042242072e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.937179459691954975e+01,-1.061411830821350435e+02,6.225820928940300547e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.928246530931086511e+01,-1.060965895416683082e+02,6.226383907838359022e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.919313602170218047e+01,-1.060519960012015730e+02,6.226946886736417497e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.910380673409349583e+01,-1.060074024607348377e+02,6.227509865634475972e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.901447744648481120e+01,-1.059628089202681025e+02,6.228072844532534447e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.892514815887612656e+01,-1.059182153798013672e+02,6.228635823430592922e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.883581887126744192e+01,-1.058736218393346320e+02,6.229198802328651396e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.874648958365875728e+01,-1.058290282988678968e+02,6.229761781226709871e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.865716029605007265e+01,-1.057844347584011615e+02,6.230324760124768346e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.856783100844138801e+01,-1.057398412179344263e+02,6.230887739022826821e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.847850172083270337e+01,-1.056952476774676910e+02,6.231450717920885296e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.838917243322401873e+01,-1.056506541370009558e+02,6.232013696818943771e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.829984314561533409e+01,-1.056060605965342205e+02,6.232576675717002246e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
5.821051385800664946e+01,-1.055614670560674853e+02,6.233139654615060721e+01,3.702134376242037228e-01,-4.650140923036838458e-01,7.493638027958990921e-01,2.909874960236403796e-01
