4.650909880639271421e+01,-1.332879505426991784e+02,6.159616776205235311e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.642139891652232819e+01,-1.332421610751607943e+02,6.161072983536877246e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.633369902665194218e+01,-1.331963716076224102e+02,6.162529190868519180e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.624599913678155616e+01,-1.331505821400840262e+02,6.163985398200161114e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.615829924691117014e+01,-1.331047926725456421e+02,6.165441605531803049e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.607059935704078413e+01,-1.330590032050072580e+02,6.166897812863444983e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.598289946717039811e+01,-1.330132137374688739e+02,6.168354020195086918e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.589519957730001209e+01,-1.329674242699304898e+02,6.169810227526728852e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.580749968742962608e+01,-1.329216348023921057e+02,6.171266434858370786e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.571979979755924006e+01,-1.328758453348537216e+02,6.172722642190012721e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.563209990768885405e+01,-1.328300558673153375e+02,6.174178849521654655e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.554440001781846803e+01,-1.327842663997769534e+02,6.175635056853296589e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.545670012794808201e+01,-1.327384769322385694e+02,6.177091264184938524e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.536900023807769600e+01,-1.326926874647001853e+02,6.178547471516580458e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.528130034820730998e+01,-1.326468979971618012e+02,6.180003678848222393e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.519360045833692396e+01,-1.326011085296234171e+02,6.181459886179864327e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.510590056846653795e+01,-1.325553190620850330e+02,6.182916093511506261e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.501820067859615193e+01,-1.325095295945466489e+02,6.184372300843148196e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.493050078872576591e+01,-1.324637401270082648e+02,6.185828508174790130e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.484280089885537990e+01,-1.324179506594698807e+02,6.187284715506432065e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.475510100898499388e+01,-1.323721611919314967e+02,6.188740922838073999e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.466740111911460787e+01,-1.323263717243931126e+02,6.190197130169715933e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.457970122924422185e+01,-1.322805822568547285e+02,6.191653337501357868e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.449200133937383583e+01,-1.322347927893163444e+02,6.193109544832999802e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.440430144950344982e+01,-1.321890033217779603e+02,6.194565752164641736e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.431660155963306380e+01,-1.321432138542395762e+02,6.196021959496283671e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.422890166976267778e+01,-1.320974243867011921e+02,6.197478166827925605e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.414120177989229177e+01,-1.320516349191628080e+02,6.198934374159567540e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.405350189002190575e+01,-1.320058454516244240e+02,6.200390581491209474e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.396580200015151974e+01,-1.319600559840860399e+02,6.201846788822851408e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.387810211028113372e+01,-1.319142665165476558e+02,6.203302996154493343e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.379040222041074770e+01,-1.318684770490092717e+02,6.204759203486135277e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.370270233054036169e+01,-1.318226875814708876e+02,6.206215410817777212e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.361500244066997567e+01,-1.317768981139325035e+02,6.207671618149419146e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
4.352730255079958965e+01,-1.317311086463941194e+02,6.209127825481061080e+01,4.074094310260737983e-01,-4.175786208416536471e-01,7.327418271644029479e-01,3.497087446782884412e-01
