2.893488761228986306e+01,-1.584383355301391418e+02,5.180822094791958676e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.884592257518370673e+01,-1.583967910200454412e+02,5.182717552134590733e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.875695753807755040e+01,-1.583552465099517406e+02,5.184613009477222789e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.866799250097139407e+01,-1.583137019998580399e+02,5.186508466819854846e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.857902746386523773e+01,-1.582721574897643393e+02,5.188403924162486902e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.849006242675908140e+01,-1.582306129796706387e+02,5.190299381505118959e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.840109738965292507e+01,-1.581890684695769380e+02,5.192194838847751015e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.831213235254676874e+01,-1.581475239594832374e+02,5.194090296190383071e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.822316731544061241e+01,-1.581059794493895367e+02,5.195985753533015128e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.813420227833445608e+01,-1.580644349392958361e+02,5.197881210875647184e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.804523724122829975e+01,-1.580228904292021355e+02,5.199776668218279241e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.795627220412214342e+01,-1.579813459191084348e+02,5.201672125560911297e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.786730716701598709e+01,-1.579398014090147342e+02,5.203567582903543354e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.777834212990983076e+01,-1.578982568989210336e+02,5.205463040246175410e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.768937709280367443e+01,-1.578567123888273329e+02,5.207358497588807467e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.760041205569751810e+01,-1.578151678787336323e+02,5.209253954931439523e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.751144701859136177e+01,-1.577736233686399316e+02,5.211149412274071580e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.742248198148520544e+01,-1.577320788585462310e+02,5.213044869616703636e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.733351694437904911e+01,-1.576905343484525304e+02,5.214940326959335692e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.724455190727289278e+01,-1.576489898383588297e+02,5.216835784301967749e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.715558687016673645e+01,-1.576074453282651291e+02,5.218731241644599805e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.706662183306058012e+01,-1.575659008181714285e+02,5.220626698987231862e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.697765679595442379e+01,-1.575243563080777278e+02,5.222522156329863918e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.688869175884826745e+01,-1.574828117979840272e+02,5.224417613672495975e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.679972672174211112e+01,-1.574412672878903265e+02,5.226313071015128031e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.671076168463595479e+01,-1.573997227777966259e+02,5.228208528357760088e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.662179664752979846e+01,-1.573581782677029253e+02,5.230103985700392144e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.653283161042364213e+01,-1.573166337576092246e+02,5.231999443043024201e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.644386657331748580e+01,-1.572750892475155240e+02,5.233894900385656257e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.635490153621132947e+01,-1.572335447374218234e+02,5.235790357728288313e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.626593649910517314e+01,-1.571920002273281227e+02,5.237685815070920370e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.617697146199901681e+01,-1.571504557172344221e+02,5.239581272413552426e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.608800642489286048e+01,-1.571089112071407214e+02,5.241476729756184483e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.599904138778670415e+01,-1.570673666970470208e+02,5.243372187098816539e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.591007635068054782e+01,-1.570258221869533202e+02,5.245267644441448596e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.582111131357439149e+01,-1.569842776768596195e+02,5.247163101784080652e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.573214627646823516e+01,-1.569427331667659189e+02,5.249058559126712709e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.564318123936207883e+01,-1.569011886566722183e+02,5.250954016469344765e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.555421620225592250e+01,-1.568596441465785176e+02,5.252849473811976821e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.546525116514976617e+01,-1.568180996364848170e+02,5.254744931154608878e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.537628612804360984e+01,-1.567765551263911163e+02,5.256640388497240934e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.528732109093745350e+01,-1.567350106162974157e+02,5.258535845839872991e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.519835605383129717e+01,-1.566934661062037151e+02,5.260431303182505047e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.510939101672514084e+01,-1.566519215961100144e+02,5.262326760525137104e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.502042597961898451e+01,-1.566103770860163138e+02,5.264222217867769160e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
2.493146094251282818e+01,-1.565688325759226132e+02,5.266117675210401217e+01,4.669137756288729846e-01,-3.834857486847662034e-01,6.837143789936245275e-01,4.089568242347572657e-01
