6.109743790349357084e+01,-1.054823946778612367e+02,6.199657219839998135e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.100781105689108585e+01,-1.054383516023145262e+02,6.200179099754174672e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.091818421028860087e+01,-1.053943085267678157e+02,6.200700979668351209e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.082855736368611588e+01,-1.053502654512211052e+02,6.201222859582527747e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.073893051708363089e+01,-1.053062223756743947e+02,6.201744739496704284e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.064930367048114590e+01,-1.052621793001276842e+02,6.202266619410880821e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.055967682387866091e+01,-1.052181362245809737e+02,6.202788499325057359e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.047004997727617592e+01,-1.051740931490342632e+02,6.203310379239233896e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.038042313067369093e+01,-1.051300500734875527e+02,6.203832259153410433e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.029079628407120595e+01,-1.050860069979408422e+02,6.204354139067586971e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.020116943746872096e+01,-1.050419639223941317e+02,6.204876018981763508e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.011154259086623597e+01,-1.049979208468474212e+02,6.205397898895940045e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
6.002191574426375098e+01,-1.049538777713007107e+02,6.205919778810116583e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
5.993228889766126599e+01,-1.049098346957540002e+02,6.206441658724293120e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
5.984266205105878100e+01,-1.048657916202072897e+02,6.206963538638469657e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
5.975303520445629601e+01,-1.048217485446605792e+02,6.207485418552646195e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
5.966340835785381103e+01,-1.047777054691138687e+02,6.208007298466822732e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
5.957378151125132604e+01,-1.047336623935671582e+02,6.208529178380999269e+01,3.694487946353701702e-01,-4.681737938998732362e-01,7.487983177425288073e-01,2.884482864481289766e-01
