6.156448429856241233e+01,-1.044240208045871867e+02,6.172968620406338403e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.147464842484556868e+01,-1.043803495312865834e+02,6.173441226815887006e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.138481255112872503e+01,-1.043366782579859802e+02,6.173913833225435610e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.129497667741188138e+01,-1.042930069846853769e+02,6.174386439634984214e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.120514080369503773e+01,-1.042493357113847736e+02,6.174859046044532818e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.111530492997819408e+01,-1.042056644380841703e+02,6.175331652454081421e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.102546905626135043e+01,-1.041619931647835671e+02,6.175804258863630025e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.093563318254450678e+01,-1.041183218914829638e+02,6.176276865273178629e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.084579730882766313e+01,-1.040746506181823605e+02,6.176749471682727233e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.075596143511081948e+01,-1.040309793448817572e+02,6.177222078092275837e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.066612556139397583e+01,-1.039873080715811540e+02,6.177694684501824440e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.057628968767713218e+01,-1.039436367982805507e+02,6.178167290911373044e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.048645381396028853e+01,-1.038999655249799474e+02,6.178639897320921648e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.039661794024344488e+01,-1.038562942516793441e+02,6.179112503730470252e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.030678206652660123e+01,-1.038126229783787409e+02,6.179585110140018855e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.021694619280975758e+01,-1.037689517050781376e+02,6.180057716549567459e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.012711031909291393e+01,-1.037252804317775343e+02,6.180530322959116063e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
6.003727444537607028e+01,-1.036816091584769310e+02,6.181002929368664667e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
5.994743857165922662e+01,-1.036379378851763278e+02,6.181475535778213271e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
5.985760269794238297e+01,-1.035942666118757245e+02,6.181948142187761874e+01,3.692912328673884081e-01,-4.709172400224129751e-01,7.479561433733483700e-01,2.863975666559020472e-01
