2.104203970678636892e+01,-1.670033904328914502e+02,5.109820096998959116e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.095298839576008021e+01,-1.669637530914420438e+02,5.112053357322617586e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.086393708473379149e+01,-1.669241157499926373e+02,5.114286617646276056e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.077488577370750278e+01,-1.668844784085432309e+02,5.116519877969934527e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.068583446268121406e+01,-1.668448410670938244e+02,5.118753138293592997e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.059678315165492535e+01,-1.668052037256444180e+02,5.120986398617251467e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.050773184062863663e+01,-1.667655663841950116e+02,5.123219658940909937e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.041868052960234792e+01,-1.667259290427456051e+02,5.125452919264568408e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.032962921857605920e+01,-1.666862917012961987e+02,5.127686179588226878e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.024057790754977049e+01,-1.666466543598467922e+02,5.129919439911885348e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.015152659652348177e+01,-1.666070170183973858e+02,5.132152700235543819e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
2.006247528549719306e+01,-1.665673796769479793e+02,5.134385960559202289e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.997342397447090434e+01,-1.665277423354985729e+02,5.136619220882860759e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.988437266344461563e+01,-1.664881049940491664e+02,5.138852481206519229e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.979532135241832691e+01,-1.664484676525997600e+02,5.141085741530177700e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.970627004139203819e+01,-1.664088303111503535e+02,5.143319001853836170e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.961721873036574948e+01,-1.663691929697009471e+02,5.145552262177494640e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.952816741933946076e+01,-1.663295556282515406e+02,5.147785522501153110e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.943911610831317205e+01,-1.662899182868021342e+02,5.150018782824811581e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.935006479728688333e+01,-1.662502809453527277e+02,5.152252043148470051e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.926101348626059462e+01,-1.662106436039033213e+02,5.154485303472128521e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.917196217523430590e+01,-1.661710062624539148e+02,5.156718563795786991e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.908291086420801719e+01,-1.661313689210045084e+02,5.158951824119445462e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.899385955318172847e+01,-1.660917315795551019e+02,5.161185084443103932e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.890480824215543976e+01,-1.660520942381056955e+02,5.163418344766762402e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.881575693112915104e+01,-1.660124568966562890e+02,5.165651605090420873e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.872670562010286233e+01,-1.659728195552068826e+02,5.167884865414079343e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.863765430907657361e+01,-1.659331822137574761e+02,5.170118125737737813e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.854860299805028490e+01,-1.658935448723080697e+02,5.172351386061396283e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.845955168702399618e+01,-1.658539075308586632e+02,5.174584646385054754e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.837050037599770747e+01,-1.658142701894092568e+02,5.176817906708713224e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.828144906497141875e+01,-1.657746328479598503e+02,5.179051167032371694e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.819239775394513003e+01,-1.657349955065104439e+02,5.181284427356030164e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.810334644291884132e+01,-1.656953581650610374e+02,5.183517687679688635e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.801429513189255260e+01,-1.656557208236116310e+02,5.185750948003347105e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.792524382086626389e+01,-1.656160834821622245e+02,5.187984208327005575e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.783619250983997517e+01,-1.655764461407128181e+02,5.190217468650664046e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.774714119881368646e+01,-1.655368087992634116e+02,5.192450728974322516e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.765808988778739774e+01,-1.654971714578140052e+02,5.194683989297980986e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.756903857676110903e+01,-1.654575341163645987e+02,5.196917249621639456e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.747998726573482031e+01,-1.654178967749151923e+02,5.199150509945297927e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
1.739093595470853160e+01,-1.653782594334657858e+02,5.201383770268956397e+01,4.724880905765817540e-01,-3.677942977517675849e-01,6.789476370425912011e-01,4.248192523466141624e-01
