3.631973306101832577e+01,-1.487317104291239218e+02,5.424199395801182533e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.623084121945441893e+01,-1.486881759622451966e+02,5.425624143838424374e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.614194937789051210e+01,-1.486446414953664714e+02,5.427048891875666214e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.605305753632660526e+01,-1.486011070284877462e+02,5.428473639912908055e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.596416569476269842e+01,-1.485575725616090210e+02,5.429898387950149896e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.587527385319879158e+01,-1.485140380947302958e+02,5.431323135987391737e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.578638201163488475e+01,-1.484705036278515706e+02,5.432747884024633578e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.569749017007097791e+01,-1.484269691609728454e+02,5.434172632061875419e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.560859832850707107e+01,-1.483834346940941202e+02,5.435597380099117260e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.551970648694316424e+01,-1.483399002272153950e+02,5.437022128136359100e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.543081464537925740e+01,-1.482963657603366698e+02,5.438446876173600941e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.534192280381535056e+01,-1.482528312934579446e+02,5.439871624210842782e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.525303096225144373e+01,-1.482092968265792194e+02,5.441296372248084623e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.516413912068753689e+01,-1.481657623597004942e+02,5.442721120285326464e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.507524727912363005e+01,-1.481222278928217690e+02,5.444145868322568305e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.498635543755972321e+01,-1.480786934259430438e+02,5.445570616359810145e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.489746359599581638e+01,-1.480351589590643187e+02,5.446995364397051986e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.480857175443190954e+01,-1.479916244921855935e+02,5.448420112434293827e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.471967991286800270e+01,-1.479480900253068683e+02,5.449844860471535668e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.463078807130409587e+01,-1.479045555584281431e+02,5.451269608508777509e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.454189622974018903e+01,-1.478610210915494179e+02,5.452694356546019350e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.445300438817628219e+01,-1.478174866246706927e+02,5.454119104583261191e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.436411254661237535e+01,-1.477739521577919675e+02,5.455543852620503031e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.427522070504846852e+01,-1.477304176909132423e+02,5.456968600657744872e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.418632886348456168e+01,-1.476868832240345171e+02,5.458393348694986713e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.409743702192065484e+01,-1.476433487571557919e+02,5.459818096732228554e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.400854518035674801e+01,-1.475998142902770667e+02,5.461242844769470395e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.391965333879284117e+01,-1.475562798233983415e+02,5.462667592806712236e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.383076149722893433e+01,-1.475127453565196163e+02,5.464092340843954076e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.374186965566502749e+01,-1.474692108896408911e+02,5.465517088881195917e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.365297781410112066e+01,-1.474256764227621659e+02,5.466941836918437758e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.356408597253721382e+01,-1.473821419558834407e+02,5.468366584955679599e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.347519413097330698e+01,-1.473386074890047155e+02,5.469791332992921440e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.338630228940940015e+01,-1.472950730221259903e+02,5.471216081030163281e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.329741044784549331e+01,-1.472515385552472651e+02,5.472640829067405122e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.320851860628158647e+01,-1.472080040883685399e+02,5.474065577104646962e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.311962676471767963e+01,-1.471644696214898147e+02,5.475490325141888803e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.303073492315377280e+01,-1.471209351546110895e+02,5.476915073179130644e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.294184308158986596e+01,-1.470774006877323643e+02,5.478339821216372485e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.285295124002595912e+01,-1.470338662208536391e+02,5.479764569253614326e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.276405939846205229e+01,-1.469903317539749139e+02,5.481189317290856167e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.267516755689814545e+01,-1.469467972870961887e+02,5.482614065328098008e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.258627571533423861e+01,-1.469032628202174635e+02,5.484038813365339848e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.249738387377033177e+01,-1.468597283533387383e+02,5.485463561402581689e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.240849203220642494e+01,-1.468161938864600131e+02,5.486888309439823530e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
3.231960019064251810e+01,-1.467726594195812879e+02,5.488313057477065371e+01,4.585035890493531774e-01,-4.034518835096247980e-01,6.927174907377647850e-01,3.830342754753706114e-01
