2.534862359296232270e+01,-1.626478523122061688e+02,5.099820589710002849e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.525959422850446501e+01,-1.626072334623173958e+02,5.101879427483950735e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.517056486404660731e+01,-1.625666146124286229e+02,5.103938265257898621e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.508153549958874962e+01,-1.625259957625398499e+02,5.105997103031846507e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.499250613513089192e+01,-1.624853769126510770e+02,5.108055940805794393e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.490347677067303422e+01,-1.624447580627623040e+02,5.110114778579742278e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.481444740621517653e+01,-1.624041392128735311e+02,5.112173616353690164e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.472541804175731883e+01,-1.623635203629847581e+02,5.114232454127638050e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.463638867729946114e+01,-1.623229015130959851e+02,5.116291291901585936e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.454735931284160344e+01,-1.622822826632072122e+02,5.118350129675533822e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.445832994838374574e+01,-1.622416638133184392e+02,5.120408967449481707e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.436930058392588805e+01,-1.622010449634296663e+02,5.122467805223429593e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.428027121946803035e+01,-1.621604261135408933e+02,5.124526642997377479e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.419124185501017266e+01,-1.621198072636521204e+02,5.126585480771325365e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
2.410221249055231496e+01,-1.620791884137633474e+02,5.128644318545273251e+01,4.709629037627491299e-01,-3.755136623192362744e-01,6.799918091528616149e-01,4.179306216363611881e-01
