3.729658005429119783e+01,-1.472552086646935265e+02,5.428809374727588022e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.720787093793538247e+01,-1.472113726035296679e+02,5.430255377552652618e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.711916182157956712e+01,-1.471675365423658093e+02,5.431701380377717214e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.703045270522375176e+01,-1.471237004812019507e+02,5.433147383202781810e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.694174358886793641e+01,-1.470798644200380920e+02,5.434593386027846407e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.685303447251212106e+01,-1.470360283588742334e+02,5.436039388852911003e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.676432535615630570e+01,-1.469921922977103748e+02,5.437485391677975599e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.667561623980049035e+01,-1.469483562365465161e+02,5.438931394503040195e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.658690712344467499e+01,-1.469045201753826575e+02,5.440377397328104792e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.649819800708885964e+01,-1.468606841142187989e+02,5.441823400153169388e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.640948889073304429e+01,-1.468168480530549402e+02,5.443269402978233984e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.632077977437722893e+01,-1.467730119918910816e+02,5.444715405803298580e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.623207065802141358e+01,-1.467291759307272230e+02,5.446161408628363176e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.614336154166559822e+01,-1.466853398695633643e+02,5.447607411453427773e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.605465242530978287e+01,-1.466415038083995057e+02,5.449053414278492369e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.596594330895396752e+01,-1.465976677472356471e+02,5.450499417103556965e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.587723419259815216e+01,-1.465538316860717885e+02,5.451945419928621561e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.578852507624233681e+01,-1.465099956249079298e+02,5.453391422753686157e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.569981595988652145e+01,-1.464661595637440712e+02,5.454837425578750754e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.561110684353070610e+01,-1.464223235025802126e+02,5.456283428403815350e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.552239772717489075e+01,-1.463784874414163539e+02,5.457729431228879946e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.543368861081907539e+01,-1.463346513802524953e+02,5.459175434053944542e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.534497949446326004e+01,-1.462908153190886367e+02,5.460621436879009138e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.525627037810744469e+01,-1.462469792579247780e+02,5.462067439704073735e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.516756126175162933e+01,-1.462031431967609194e+02,5.463513442529138331e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.507885214539581398e+01,-1.461593071355970608e+02,5.464959445354202927e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.499014302903999862e+01,-1.461154710744332021e+02,5.466405448179267523e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.490143391268418327e+01,-1.460716350132693435e+02,5.467851451004332120e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.481272479632836792e+01,-1.460277989521054849e+02,5.469297453829396716e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.472401567997255256e+01,-1.459839628909416263e+02,5.470743456654461312e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.463530656361673721e+01,-1.459401268297777676e+02,5.472189459479525908e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.454659744726092185e+01,-1.458962907686139090e+02,5.473635462304590504e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.445788833090510650e+01,-1.458524547074500504e+02,5.475081465129655101e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.436917921454929115e+01,-1.458086186462861917e+02,5.476527467954719697e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.428047009819347579e+01,-1.457647825851223331e+02,5.477973470779784293e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.419176098183766044e+01,-1.457209465239584745e+02,5.479419473604848889e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.410305186548184508e+01,-1.456771104627946158e+02,5.480865476429913485e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.401434274912602973e+01,-1.456332744016307572e+02,5.482311479254978082e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.392563363277021438e+01,-1.455894383404668986e+02,5.483757482080042678e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.383692451641439902e+01,-1.455456022793030399e+02,5.485203484905107274e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.374821540005858367e+01,-1.455017662181391813e+02,5.486649487730171870e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.365950628370276831e+01,-1.454579301569753227e+02,5.488095490555236466e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.357079716734695296e+01,-1.454140940958114641e+02,5.489541493380301063e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.348208805099113761e+01,-1.453702580346476054e+02,5.490987496205365659e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.339337893463532225e+01,-1.453264219734837468e+02,5.492433499030430255e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.330466981827950690e+01,-1.452825859123198882e+02,5.493879501855494851e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.321596070192369154e+01,-1.452387498511560295e+02,5.495325504680559447e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.312725158556787619e+01,-1.451949137899921709e+02,5.496771507505624044e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.303854246921206084e+01,-1.451510777288283123e+02,5.498217510330688640e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.294983335285624548e+01,-1.451072416676644536e+02,5.499663513155753236e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.286112423650043013e+01,-1.450634056065005950e+02,5.501109515980817832e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.277241512014461478e+01,-1.450195695453367364e+02,5.502555518805882429e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.268370600378879942e+01,-1.449757334841728778e+02,5.504001521630947025e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.259499688743298407e+01,-1.449318974230090191e+02,5.505447524456011621e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.250628777107716871e+01,-1.448880613618451605e+02,5.506893527281076217e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.241757865472135336e+01,-1.448442253006813019e+02,5.508339530106140813e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.232886953836553801e+01,-1.448003892395174432e+02,5.509785532931205410e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.224016042200972265e+01,-1.447565531783535846e+02,5.511231535756270006e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.215145130565390730e+01,-1.447127171171897260e+02,5.512677538581334602e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.206274218929809194e+01,-1.446688810560258673e+02,5.514123541406399198e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.197403307294227659e+01,-1.446250449948620087e+02,5.515569544231463794e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.188532395658646124e+01,-1.445812089336981501e+02,5.517015547056528391e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.179661484023064588e+01,-1.445373728725342914e+02,5.518461549881592987e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.170790572387483053e+01,-1.444935368113704328e+02,5.519907552706657583e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.161919660751901517e+01,-1.444497007502065742e+02,5.521353555531722179e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.153048749116319982e+01,-1.444058646890427156e+02,5.522799558356786775e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.144177837480738447e+01,-1.443620286278788569e+02,5.524245561181851372e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.135306925845156911e+01,-1.443181925667149983e+02,5.525691564006915968e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.126436014209575376e+01,-1.442743565055511397e+02,5.527137566831980564e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.117565102573993840e+01,-1.442305204443872810e+02,5.528583569657045160e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.108694190938412305e+01,-1.441866843832234224e+02,5.530029572482109756e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.099823279302830770e+01,-1.441428483220595638e+02,5.531475575307174353e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.090952367667249234e+01,-1.440990122608957051e+02,5.532921578132238949e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.082081456031667699e+01,-1.440551761997318465e+02,5.534367580957303545e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
3.073210544396086163e+01,-1.440113401385679879e+02,5.535813583782368141e+01,4.561665661027301533e-01,-4.028073215720541778e-01,6.954811321437857075e-01,3.814984630787746633e-01
