5.632892304263079097e+01,-1.154574065192377361e+02,6.308732985694774698e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.624071962101098876e+01,-1.154114422939161528e+02,6.309769549272886735e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.615251619939118655e+01,-1.153654780685945695e+02,6.310806112850998773e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.606431277777138433e+01,-1.153195138432729863e+02,6.311842676429110810e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.597610935615158212e+01,-1.152735496179514030e+02,6.312879240007222847e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.588790593453177991e+01,-1.152275853926298197e+02,6.313915803585334885e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.579970251291197769e+01,-1.151816211673082364e+02,6.314952367163446922e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.571149909129217548e+01,-1.151356569419866531e+02,6.315988930741558960e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.562329566967237326e+01,-1.150896927166650698e+02,6.317025494319670997e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.553509224805257105e+01,-1.150437284913434866e+02,6.318062057897783035e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.544688882643276884e+01,-1.149977642660219033e+02,6.319098621475895072e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.535868540481296662e+01,-1.149518000407003200e+02,6.320135185054007110e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
5.527048198319316441e+01,-1.149058358153787367e+02,6.321171748632119147e+01,3.756289390385367799e-01,-4.431842476657145147e-01,7.517413110884531013e-01,3.113989448720451692e-01
