6.075068894004664344e+01,-1.062554273622607610e+02,6.203350599665127874e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.066128732672376600e+01,-1.062109711240398440e+02,6.203907325975909970e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.057188571340088856e+01,-1.061665148858189269e+02,6.204464052286692066e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.048248410007801112e+01,-1.061220586475980099e+02,6.205020778597474163e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.039308248675513369e+01,-1.060776024093770928e+02,6.205577504908256259e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.030368087343225625e+01,-1.060331461711561758e+02,6.206134231219038355e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.021427926010937881e+01,-1.059886899329352588e+02,6.206690957529820452e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.012487764678650137e+01,-1.059442336947143417e+02,6.207247683840602548e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
6.003547603346362393e+01,-1.058997774564934247e+02,6.207804410151384644e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
5.994607442014074650e+01,-1.058553212182725076e+02,6.208361136462166741e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
5.985667280681786906e+01,-1.058108649800515906e+02,6.208917862772948837e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
5.976727119349499162e+01,-1.057664087418306735e+02,6.209474589083730933e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
5.967786958017211418e+01,-1.057219525036097565e+02,6.210031315394513030e+01,3.699517791052845395e-01,-4.656891455230501298e-01,7.493093138308704049e-01,2.904158250627494886e-01
