5.389169000640475815e+01,-1.200330085843007595e+02,6.326200028735951264e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.380419420442139966e+01,-1.199860631910771787e+02,6.327385839388511357e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.371669840243804117e+01,-1.199391177978535978e+02,6.328571650041071450e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.362920260045468268e+01,-1.198921724046300170e+02,6.329757460693631543e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.354170679847132419e+01,-1.198452270114064362e+02,6.330943271346191636e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.345421099648796570e+01,-1.197982816181828554e+02,6.332129081998751730e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.336671519450460721e+01,-1.197513362249592745e+02,6.333314892651311823e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.327921939252124872e+01,-1.197043908317356937e+02,6.334500703303871916e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.319172359053789023e+01,-1.196574454385121129e+02,6.335686513956432009e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.310422778855453174e+01,-1.196105000452885321e+02,6.336872324608992102e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.301673198657117325e+01,-1.195635546520649513e+02,6.338058135261552195e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.292923618458781476e+01,-1.195166092588413704e+02,6.339243945914112288e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.284174038260445627e+01,-1.194696638656177896e+02,6.340429756566672381e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.275424458062109778e+01,-1.194227184723942088e+02,6.341615567219232474e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.266674877863773929e+01,-1.193757730791706280e+02,6.342801377871792567e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.257925297665438080e+01,-1.193288276859470471e+02,6.343987188524352661e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.249175717467102231e+01,-1.192818822927234663e+02,6.345172999176912754e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.240426137268766382e+01,-1.192349368994998855e+02,6.346358809829472847e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.231676557070430533e+01,-1.191879915062763047e+02,6.347544620482032940e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.222926976872094684e+01,-1.191410461130527239e+02,6.348730431134593033e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.214177396673758835e+01,-1.190941007198291430e+02,6.349916241787153126e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.205427816475422986e+01,-1.190471553266055622e+02,6.351102052439713219e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.196678236277087137e+01,-1.190002099333819814e+02,6.352287863092273312e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.187928656078751288e+01,-1.189532645401584006e+02,6.353473673744833405e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.179179075880415439e+01,-1.189063191469348197e+02,6.354659484397393499e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.170429495682079590e+01,-1.188593737537112389e+02,6.355845295049953592e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.161679915483743741e+01,-1.188124283604876581e+02,6.357031105702513685e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.152930335285407892e+01,-1.187654829672640773e+02,6.358216916355073778e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.144180755087072043e+01,-1.187185375740404965e+02,6.359402727007633871e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.135431174888736194e+01,-1.186715921808169156e+02,6.360588537660193964e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.126681594690400345e+01,-1.186246467875933348e+02,6.361774348312754057e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.117932014492064496e+01,-1.185777013943697540e+02,6.362960158965314150e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.109182434293728647e+01,-1.185307560011461732e+02,6.364145969617874243e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.100432854095392798e+01,-1.184838106079225923e+02,6.365331780270434336e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.091683273897056949e+01,-1.184368652146990115e+02,6.366517590922994430e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.082933693698721100e+01,-1.183899198214754307e+02,6.367703401575554523e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.074184113500385251e+01,-1.183429744282518499e+02,6.368889212228114616e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.065434533302049402e+01,-1.182960290350282690e+02,6.370075022880674709e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.056684953103713553e+01,-1.182490836418046882e+02,6.371260833533234802e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.047935372905377704e+01,-1.182021382485811074e+02,6.372446644185794895e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.039185792707041855e+01,-1.181551928553575266e+02,6.373632454838354988e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.030436212508706006e+01,-1.181082474621339458e+02,6.374818265490915081e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.021686632310370157e+01,-1.180613020689103649e+02,6.376004076143475174e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.012937052112034308e+01,-1.180143566756867841e+02,6.377189886796035267e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
5.004187471913698460e+01,-1.179674112824632033e+02,6.378375697448595361e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.995437891715362611e+01,-1.179204658892396225e+02,6.379561508101155454e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.986688311517026762e+01,-1.178735204960160416e+02,6.380747318753715547e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.977938731318690913e+01,-1.178265751027924608e+02,6.381933129406275640e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.969189151120355064e+01,-1.177796297095688800e+02,6.383118940058835733e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.960439570922019215e+01,-1.177326843163452992e+02,6.384304750711395826e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.951689990723683366e+01,-1.176857389231217184e+02,6.385490561363955919e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.942940410525347517e+01,-1.176387935298981375e+02,6.386676372016516012e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.934190830327011668e+01,-1.175918481366745567e+02,6.387862182669076105e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.925441250128675819e+01,-1.175449027434509759e+02,6.389047993321636199e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.916691669930339970e+01,-1.174979573502273951e+02,6.390233803974196292e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.907942089732004121e+01,-1.174510119570038142e+02,6.391419614626756385e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.899192509533668272e+01,-1.174040665637802334e+02,6.392605425279316478e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.890442929335332423e+01,-1.173571211705566526e+02,6.393791235931876571e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.881693349136996574e+01,-1.173101757773330718e+02,6.394977046584436664e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.872943768938660725e+01,-1.172632303841094910e+02,6.396162857236996757e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.864194188740324876e+01,-1.172162849908859101e+02,6.397348667889556850e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.855444608541989027e+01,-1.171693395976623293e+02,6.398534478542116943e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.846695028343653178e+01,-1.171223942044387485e+02,6.399720289194677036e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.837945448145317329e+01,-1.170754488112151677e+02,6.400906099847237840e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.829195867946981480e+01,-1.170285034179915868e+02,6.402091910499798644e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.820446287748645631e+01,-1.169815580247680060e+02,6.403277721152359447e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.811696707550309782e+01,-1.169346126315444252e+02,6.404463531804920251e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.802947127351973933e+01,-1.168876672383208444e+02,6.405649342457481055e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.794197547153638084e+01,-1.168407218450972636e+02,6.406835153110041858e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.785447966955302235e+01,-1.167937764518736827e+02,6.408020963762602662e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.776698386756966386e+01,-1.167468310586501019e+02,6.409206774415163466e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.767948806558630537e+01,-1.166998856654265211e+02,6.410392585067724269e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.759199226360294688e+01,-1.166529402722029403e+02,6.411578395720285073e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.750449646161958839e+01,-1.166059948789793594e+02,6.412764206372845877e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.741700065963622990e+01,-1.165590494857557786e+02,6.413950017025406680e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.732950485765287141e+01,-1.165121040925321978e+02,6.415135827677967484e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.724200905566951292e+01,-1.164651586993086170e+02,6.416321638330528287e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.715451325368615443e+01,-1.164182133060850362e+02,6.417507448983089091e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.706701745170279594e+01,-1.163712679128614553e+02,6.418693259635649895e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.697952164971943745e+01,-1.163243225196378745e+02,6.419879070288210698e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.689202584773607896e+01,-1.162773771264142937e+02,6.421064880940771502e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.680453004575272047e+01,-1.162304317331907129e+02,6.422250691593332306e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.671703424376936198e+01,-1.161834863399671320e+02,6.423436502245893109e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.662953844178600349e+01,-1.161365409467435512e+02,6.424622312898453913e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.654204263980264500e+01,-1.160895955535199704e+02,6.425808123551014717e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.645454683781928651e+01,-1.160426501602963896e+02,6.426993934203575520e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.636705103583592802e+01,-1.159957047670728087e+02,6.428179744856136324e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.627955523385256953e+01,-1.159487593738492279e+02,6.429365555508697128e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
4.619205943186921104e+01,-1.159018139806256471e+02,6.430551366161257931e+01,3.806634601338597657e-01,-4.336277952367143529e-01,7.503445489156100878e-01,3.217110429830756235e-01
