5.017861838118960094e+01,-1.269508307011077051e+02,6.279362431930906041e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
5.009136102092219289e+01,-1.269038518458659013e+02,6.280700864743313616e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
5.000410366065478485e+01,-1.268568729906240975e+02,6.282039297555721191e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.991684630038737680e+01,-1.268098941353822937e+02,6.283377730368128766e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.982958894011996875e+01,-1.267629152801404899e+02,6.284716163180536341e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.974233157985256071e+01,-1.267159364248986861e+02,6.286054595992943916e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.965507421958515266e+01,-1.266689575696568824e+02,6.287393028805351491e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.956781685931774462e+01,-1.266219787144150786e+02,6.288731461617759066e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.948055949905033657e+01,-1.265749998591732748e+02,6.290069894430166642e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.939330213878292852e+01,-1.265280210039314710e+02,6.291408327242574217e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.930604477851552048e+01,-1.264810421486896672e+02,6.292746760054981792e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.921878741824811243e+01,-1.264340632934478634e+02,6.294085192867389367e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.913153005798070438e+01,-1.263870844382060596e+02,6.295423625679796942e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.904427269771329634e+01,-1.263401055829642559e+02,6.296762058492204517e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
4.895701533744588829e+01,-1.262931267277224521e+02,6.298100491304612092e+01,3.930670521950907492e-01,-4.239128245455593968e-01,7.432252783304886812e-01,3.359171197504171591e-01
