4.767148093618962434e+01,-1.313792016207430606e+02,6.171918104283906814e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.758388956076594667e+01,-1.313331437651893907e+02,6.173354853716428892e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.749629818534226899e+01,-1.312870859096357208e+02,6.174791603148950969e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.740870680991859132e+01,-1.312410280540820509e+02,6.176228352581473047e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.732111543449491364e+01,-1.311949701985283809e+02,6.177665102013995124e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.723352405907123597e+01,-1.311489123429747110e+02,6.179101851446517202e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.714593268364755829e+01,-1.311028544874210411e+02,6.180538600879039279e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.705834130822388062e+01,-1.310567966318673712e+02,6.181975350311561357e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.697074993280020294e+01,-1.310107387763137012e+02,6.183412099744083434e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.688315855737652527e+01,-1.309646809207600313e+02,6.184848849176605512e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.679556718195284759e+01,-1.309186230652063614e+02,6.186285598609127589e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.670797580652916992e+01,-1.308725652096526915e+02,6.187722348041649667e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.662038443110549224e+01,-1.308265073540990215e+02,6.189159097474171745e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.653279305568181456e+01,-1.307804494985453516e+02,6.190595846906693822e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
4.644520168025813689e+01,-1.307343916429916817e+02,6.192032596339215900e+01,4.040048262633056941e-01,-4.186735679101425411e-01,7.358497884813463008e-01,3.458209359276068207e-01
