5.479679299630478084e+01,-1.182273985822624525e+02,6.323502358354745922e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.470900176159917550e+01,-1.181809493761381304e+02,6.324664986237111464e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.462121052689357015e+01,-1.181345001700138084e+02,6.325827614119477005e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.453341929218796480e+01,-1.180880509638894864e+02,6.326990242001842546e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.444562805748235945e+01,-1.180416017577651644e+02,6.328152869884208087e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.435783682277675410e+01,-1.179951525516408424e+02,6.329315497766573628e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.427004558807114876e+01,-1.179487033455165204e+02,6.330478125648939169e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.418225435336554341e+01,-1.179022541393921983e+02,6.331640753531304711e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.409446311865993806e+01,-1.178558049332678763e+02,6.332803381413670252e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.400667188395433271e+01,-1.178093557271435543e+02,6.333966009296035793e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.391888064924872737e+01,-1.177629065210192323e+02,6.335128637178401334e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.383108941454312202e+01,-1.177164573148949103e+02,6.336291265060766875e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.374329817983751667e+01,-1.176700081087705883e+02,6.337453892943132416e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.365550694513191132e+01,-1.176235589026462662e+02,6.338616520825497958e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.356771571042630598e+01,-1.175771096965219442e+02,6.339779148707863499e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.347992447572070063e+01,-1.175306604903976222e+02,6.340941776590229040e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.339213324101509528e+01,-1.174842112842733002e+02,6.342104404472594581e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.330434200630948993e+01,-1.174377620781489782e+02,6.343267032354960122e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.321655077160388458e+01,-1.173913128720246561e+02,6.344429660237325663e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.312875953689827924e+01,-1.173448636659003341e+02,6.345592288119691204e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.304096830219267389e+01,-1.172984144597760121e+02,6.346754916002056746e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.295317706748706854e+01,-1.172519652536516901e+02,6.347917543884422287e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.286538583278146319e+01,-1.172055160475273681e+02,6.349080171766787828e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.277759459807585785e+01,-1.171590668414030461e+02,6.350242799649153369e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.268980336337025250e+01,-1.171126176352787240e+02,6.351405427531518910e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.260201212866464715e+01,-1.170661684291544020e+02,6.352568055413884451e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.251422089395904180e+01,-1.170197192230300800e+02,6.353730683296249993e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.242642965925343645e+01,-1.169732700169057580e+02,6.354893311178615534e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.233863842454783111e+01,-1.169268208107814360e+02,6.356055939060981075e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.225084718984222576e+01,-1.168803716046571139e+02,6.357218566943346616e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.216305595513662041e+01,-1.168339223985327919e+02,6.358381194825712157e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.207526472043101506e+01,-1.167874731924084699e+02,6.359543822708077698e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.198747348572540972e+01,-1.167410239862841479e+02,6.360706450590443239e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.189968225101980437e+01,-1.166945747801598259e+02,6.361869078472808781e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.181189101631419902e+01,-1.166481255740355039e+02,6.363031706355174322e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.172409978160859367e+01,-1.166016763679111818e+02,6.364194334237539863e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.163630854690298833e+01,-1.165552271617868598e+02,6.365356962119905404e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.154851731219738298e+01,-1.165087779556625378e+02,6.366519590002270945e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.146072607749177763e+01,-1.164623287495382158e+02,6.367682217884636486e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.137293484278617228e+01,-1.164158795434138938e+02,6.368844845767002028e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.128514360808056693e+01,-1.163694303372895718e+02,6.370007473649367569e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.119735237337496159e+01,-1.163229811311652497e+02,6.371170101531733110e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.110956113866935624e+01,-1.162765319250409277e+02,6.372332729414098651e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.102176990396375089e+01,-1.162300827189166057e+02,6.373495357296464192e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.093397866925814554e+01,-1.161836335127922837e+02,6.374657985178829733e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.084618743455254020e+01,-1.161371843066679617e+02,6.375820613061195274e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.075839619984693485e+01,-1.160907351005436396e+02,6.376983240943560816e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.067060496514132950e+01,-1.160442858944193176e+02,6.378145868825926357e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.058281373043572415e+01,-1.159978366882949956e+02,6.379308496708291898e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.049502249573011881e+01,-1.159513874821706736e+02,6.380471124590657439e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.040723126102451346e+01,-1.159049382760463516e+02,6.381633752473022980e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.031944002631890811e+01,-1.158584890699220296e+02,6.382796380355388521e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.023164879161330276e+01,-1.158120398637977075e+02,6.383959008237754063e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.014385755690769741e+01,-1.157655906576733855e+02,6.385121636120119604e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
5.005606632220209207e+01,-1.157191414515490635e+02,6.386284264002485145e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.996827508749648672e+01,-1.156726922454247415e+02,6.387446891884850686e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.988048385279088137e+01,-1.156262430393004195e+02,6.388609519767216227e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.979269261808527602e+01,-1.155797938331760975e+02,6.389772147649581768e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.970490138337967068e+01,-1.155333446270517754e+02,6.390934775531947309e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.961711014867406533e+01,-1.154868954209274534e+02,6.392097403414312851e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.952931891396845998e+01,-1.154404462148031314e+02,6.393260031296678392e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.944152767926285463e+01,-1.153939970086788094e+02,6.394422659179043933e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.935373644455724929e+01,-1.153475478025544874e+02,6.395585287061409474e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.926594520985164394e+01,-1.153010985964301653e+02,6.396747914943775015e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.917815397514603859e+01,-1.152546493903058433e+02,6.397910542826140556e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.909036274044043324e+01,-1.152082001841815213e+02,6.399073170708506098e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.900257150573482789e+01,-1.151617509780571993e+02,6.400235798590871639e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.891478027102922255e+01,-1.151153017719328773e+02,6.401398426473237180e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.882698903632361720e+01,-1.150688525658085553e+02,6.402561054355602721e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.873919780161801185e+01,-1.150224033596842332e+02,6.403723682237968262e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.865140656691240650e+01,-1.149759541535599112e+02,6.404886310120333803e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.856361533220680116e+01,-1.149295049474355892e+02,6.406048938002699344e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.847582409750119581e+01,-1.148830557413112672e+02,6.407211565885064886e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.838803286279559046e+01,-1.148366065351869452e+02,6.408374193767430427e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.830024162808998511e+01,-1.147901573290626231e+02,6.409536821649795968e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.821245039338437977e+01,-1.147437081229383011e+02,6.410699449532161509e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.812465915867877442e+01,-1.146972589168139791e+02,6.411862077414527050e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.803686792397316907e+01,-1.146508097106896571e+02,6.413024705296892591e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.794907668926756372e+01,-1.146043605045653351e+02,6.414187333179258133e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.786128545456195837e+01,-1.145579112984410131e+02,6.415349961061623674e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.777349421985635303e+01,-1.145114620923166910e+02,6.416512588943989215e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.768570298515074768e+01,-1.144650128861923690e+02,6.417675216826354756e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.759791175044514233e+01,-1.144185636800680470e+02,6.418837844708720297e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.751012051573953698e+01,-1.143721144739437250e+02,6.420000472591085838e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.742232928103393164e+01,-1.143256652678194030e+02,6.421163100473451379e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.733453804632832629e+01,-1.142792160616950810e+02,6.422325728355816921e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.724674681162272094e+01,-1.142327668555707589e+02,6.423488356238182462e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.715895557691711559e+01,-1.141863176494464369e+02,6.424650984120548003e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.707116434221151025e+01,-1.141398684433221149e+02,6.425813612002913544e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.698337310750590490e+01,-1.140934192371977929e+02,6.426976239885279085e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.689558187280029955e+01,-1.140469700310734709e+02,6.428138867767644626e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.680779063809469420e+01,-1.140005208249491488e+02,6.429301495650010168e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.671999940338908885e+01,-1.139540716188248268e+02,6.430464123532375709e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.663220816868348351e+01,-1.139076224127005048e+02,6.431626751414741250e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.654441693397787816e+01,-1.138611732065761828e+02,6.432789379297106791e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.645662569927227281e+01,-1.138147240004518608e+02,6.433952007179472332e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.636883446456666746e+01,-1.137682747943275388e+02,6.435114635061837873e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.628104322986106212e+01,-1.137218255882032167e+02,6.436277262944203414e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.619325199515545677e+01,-1.136753763820788947e+02,6.437439890826568956e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.610546076044985142e+01,-1.136289271759545727e+02,6.438602518708934497e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.601766952574424607e+01,-1.135824779698302507e+02,6.439765146591300038e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.592987829103864073e+01,-1.135360287637059287e+02,6.440927774473665579e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.584208705633303538e+01,-1.134895795575816067e+02,6.442090402356031120e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.575429582162743003e+01,-1.134431303514572846e+02,6.443253030238396661e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.566650458692182468e+01,-1.133966811453329626e+02,6.444415658120762203e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.557871335221621933e+01,-1.133502319392086406e+02,6.445578286003127744e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.549092211751061399e+01,-1.133037827330843186e+02,6.446740913885493285e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.540313088280500864e+01,-1.132573335269599966e+02,6.447903541767858826e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.531533964809940329e+01,-1.132108843208356745e+02,6.449066169650224367e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.522754841339379794e+01,-1.131644351147113525e+02,6.450228797532589908e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.513975717868819260e+01,-1.131179859085870305e+02,6.451391425414955449e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.505196594398258725e+01,-1.130715367024627085e+02,6.452554053297320991e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.496417470927698190e+01,-1.130250874963383865e+02,6.453716681179686532e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.487638347457137655e+01,-1.129786382902140645e+02,6.454879309062052073e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.478859223986577121e+01,-1.129321890840897424e+02,6.456041936944417614e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.470080100516016586e+01,-1.128857398779654204e+02,6.457204564826783155e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.461300977045456051e+01,-1.128392906718410984e+02,6.458367192709148696e+01,3.778576869315308784e-01,-4.367650868720476254e-01,7.513735588214323080e-01,3.184975113603225050e-01
4.456449155333260137e+01,-1.128136203110654634e+02,6.459009724189841961e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.449123976682903958e+01,-1.127546292795400120e+02,6.462407126099537891e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.441798798032547779e+01,-1.126956382480145606e+02,6.465804528009233820e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.434473619382191600e+01,-1.126366472164891093e+02,6.469201929918929750e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.427148440731835422e+01,-1.125776561849636579e+02,6.472599331828625679e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.419823262081479243e+01,-1.125186651534382065e+02,6.475996733738321609e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.412498083431123064e+01,-1.124596741219127551e+02,6.479394135648017539e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.405172904780766885e+01,-1.124006830903873038e+02,6.482791537557713468e+01,3.816598461821346655e-01,-4.334566256726046785e-01,7.541215759133905738e-01,3.119323914783578844e-01
4.402966733941218536e+01,-1.123829163846510966e+02,6.483814754789834467e+01,3.809063579095862684e-01,-4.363791188923288877e-01,7.529536326048635875e-01,3.117002601848671284e-01
4.395607254467162761e+01,-1.123245997300136025e+02,6.487254193667014590e+01,3.809063579095862684e-01,-4.363791188923288877e-01,7.529536326048635875e-01,3.117002601848671284e-01
4.388247774993106987e+01,-1.122662830753761085e+02,6.490693632544194713e+01,3.809063579095862684e-01,-4.363791188923288877e-01,7.529536326048635875e-01,3.117002601848671284e-01
4.380888295519051212e+01,-1.122079664207386145e+02,6.494133071421374837e+01,3.809063579095862684e-01,-4.363791188923288877e-01,7.529536326048635875e-01,3.117002601848671284e-01
4.373528816044995438e+01,-1.121496497661011205e+02,6.497572510298554960e+01,3.809063579095862684e-01,-4.363791188923288877e-01,7.529536326048635875e-01,3.117002601848671284e-01
