3.533603327520962978e+01,-1.500437851047239803e+02,5.361206780629684232e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.524719674387168311e+01,-1.500003942058916380e+02,5.362707782289790259e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.515836021253373644e+01,-1.499570033070592956e+02,5.364208783949896286e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.506952368119578978e+01,-1.499136124082269532e+02,5.365709785610002314e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.498068714985784311e+01,-1.498702215093946108e+02,5.367210787270108341e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.489185061851989644e+01,-1.498268306105622685e+02,5.368711788930214368e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.480301408718194978e+01,-1.497834397117299261e+02,5.370212790590320395e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.471417755584400311e+01,-1.497400488128975837e+02,5.371713792250426422e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.462534102450605644e+01,-1.496966579140652414e+02,5.373214793910532450e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.453650449316810978e+01,-1.496532670152328990e+02,5.374715795570638477e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.444766796183016311e+01,-1.496098761164005566e+02,5.376216797230744504e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.435883143049221644e+01,-1.495664852175682142e+02,5.377717798890850531e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.426999489915426977e+01,-1.495230943187358719e+02,5.379218800550956558e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.418115836781632311e+01,-1.494797034199035295e+02,5.380719802211062586e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.409232183647837644e+01,-1.494363125210711871e+02,5.382220803871168613e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.400348530514042977e+01,-1.493929216222388447e+02,5.383721805531274640e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.391464877380248311e+01,-1.493495307234065024e+02,5.385222807191380667e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.382581224246453644e+01,-1.493061398245741600e+02,5.386723808851486694e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.373697571112658977e+01,-1.492627489257418176e+02,5.388224810511592722e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.364813917978864310e+01,-1.492193580269094753e+02,5.389725812171698749e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.355930264845069644e+01,-1.491759671280771329e+02,5.391226813831804776e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.347046611711274977e+01,-1.491325762292447905e+02,5.392727815491910803e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.338162958577480310e+01,-1.490891853304124481e+02,5.394228817152016831e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.329279305443685644e+01,-1.490457944315801058e+02,5.395729818812122858e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.320395652309890977e+01,-1.490024035327477634e+02,5.397230820472228885e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.311511999176096310e+01,-1.489590126339154210e+02,5.398731822132334912e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.302628346042301644e+01,-1.489156217350830786e+02,5.400232823792440939e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.293744692908506977e+01,-1.488722308362507363e+02,5.401733825452546967e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.284861039774712310e+01,-1.488288399374183939e+02,5.403234827112652994e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.275977386640917643e+01,-1.487854490385860515e+02,5.404735828772759021e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.267093733507122977e+01,-1.487420581397537092e+02,5.406236830432865048e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.258210080373328310e+01,-1.486986672409213668e+02,5.407737832092971075e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.249326427239533643e+01,-1.486552763420890244e+02,5.409238833753077103e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.240442774105738977e+01,-1.486118854432566820e+02,5.410739835413183130e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.231559120971944310e+01,-1.485684945444243397e+02,5.412240837073289157e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.222675467838149643e+01,-1.485251036455919973e+02,5.413741838733395184e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.213791814704354977e+01,-1.484817127467596549e+02,5.415242840393501211e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.204908161570560310e+01,-1.484383218479273125e+02,5.416743842053607239e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.196024508436765998e+01,-1.483949309490949702e+02,5.418244843713713266e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.187140855302971687e+01,-1.483515400502626278e+02,5.419745845373819293e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.178257202169177376e+01,-1.483081491514302854e+02,5.421246847033925320e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.169373549035383064e+01,-1.482647582525979431e+02,5.422747848694031347e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.160489895901588753e+01,-1.482213673537656007e+02,5.424248850354137375e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.151606242767794441e+01,-1.481779764549332583e+02,5.425749852014243402e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.142722589634000130e+01,-1.481345855561009159e+02,5.427250853674349429e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.133838936500205818e+01,-1.480911946572685736e+02,5.428751855334455456e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
3.124955283366411507e+01,-1.480478037584362312e+02,5.430252856994561483e+01,4.603621234857950828e-01,-3.998551155465342455e-01,6.910057097177960683e-01,3.876499844442985454e-01
