-4.804639395136007352e+01,-9.951952030416670425e+01,1.152654058009149054e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.812502654054189577e+01,-9.946139119410581486e+01,1.152863323983949613e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.820365912972371802e+01,-9.940326208404492547e+01,1.153072589958750171e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.828229171890554028e+01,-9.934513297398403608e+01,1.153281855933550730e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.836092430808736253e+01,-9.928700386392314670e+01,1.153491121908351289e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.843955689726918479e+01,-9.922887475386225731e+01,1.153700387883151848e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.851818948645100704e+01,-9.917074564380136792e+01,1.153909653857952406e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.859682207563282930e+01,-9.911261653374047853e+01,1.154118919832752965e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.867545466481465155e+01,-9.905448742367958914e+01,1.154328185807553524e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.875408725399647381e+01,-9.899635831361869975e+01,1.154537451782354083e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.883271984317829606e+01,-9.893822920355781037e+01,1.154746717757154642e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.891135243236011831e+01,-9.888010009349692098e+01,1.154955983731955200e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.898998502154194057e+01,-9.882197098343603159e+01,1.155165249706755759e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.906861761072376282e+01,-9.876384187337514220e+01,1.155374515681556318e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.914725019990558508e+01,-9.870571276331425281e+01,1.155583781656356877e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.922588278908740733e+01,-9.864758365325336342e+01,1.155793047631157435e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.930451537826922959e+01,-9.858945454319247403e+01,1.156002313605957994e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.938314796745105184e+01,-9.853132543313158465e+01,1.156211579580758553e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.946178055663287410e+01,-9.847319632307069526e+01,1.156420845555559112e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.954041314581469635e+01,-9.841506721300980587e+01,1.156630111530359670e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.961904573499651860e+01,-9.835693810294891648e+01,1.156839377505160229e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.969767832417834086e+01,-9.829880899288802709e+01,1.157048643479960788e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.977631091336016311e+01,-9.824067988282713770e+01,1.157257909454761347e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.985494350254198537e+01,-9.818255077276624831e+01,1.157467175429561905e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-4.993357609172380762e+01,-9.812442166270535893e+01,1.157676441404362464e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
-5.001220868090562988e+01,-9.806629255264446954e+01,1.157885707379163023e+02,3.410882366279814337e-01,-3.618696356314632934e-01,8.235338365579455422e-01,2.726816815850885978e-01
