4.370374674622792810e+01,-1.377073481026228023e+02,5.937827805335000164e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.361608118321326799e+01,-1.376614476447498703e+02,5.939269668811120084e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.352841562019860788e+01,-1.376155471868769382e+02,5.940711532287240004e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.344075005718394777e+01,-1.375696467290040061e+02,5.942153395763359924e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.335308449416928767e+01,-1.375237462711310741e+02,5.943595259239479844e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.326541893115462756e+01,-1.374778458132581420e+02,5.945037122715599764e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.317775336813996745e+01,-1.374319453553852100e+02,5.946478986191719684e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.309008780512530734e+01,-1.373860448975122779e+02,5.947920849667839605e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.300242224211064723e+01,-1.373401444396393458e+02,5.949362713143959525e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.291475667909598712e+01,-1.372942439817664138e+02,5.950804576620079445e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
4.282709111608132702e+01,-1.372483435238934817e+02,5.952246440096199365e+01,4.233081921717256613e-01,-4.118931951686983228e-01,7.218614015880281398e-01,3.598707577960718607e-01
