3.100471529803028048e+01,-1.561344703320994540e+02,5.221827102433977075e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.091589394510617339e+01,-1.560920526301351856e+02,5.223592055194824013e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.082707259218206630e+01,-1.560496349281709172e+02,5.225357007955670952e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.073825123925795921e+01,-1.560072172262066488e+02,5.227121960716517890e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.064942988633385212e+01,-1.559647995242423804e+02,5.228886913477364828e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.056060853340974504e+01,-1.559223818222781119e+02,5.230651866238211767e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.047178718048563795e+01,-1.558799641203138435e+02,5.232416818999058705e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.038296582756153086e+01,-1.558375464183495751e+02,5.234181771759905644e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.029414447463742377e+01,-1.557951287163853067e+02,5.235946724520752582e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.020532312171331668e+01,-1.557527110144210383e+02,5.237711677281599520e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.011650176878920959e+01,-1.557102933124567699e+02,5.239476630042446459e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
3.002768041586510250e+01,-1.556678756104925014e+02,5.241241582803293397e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.993885906294099541e+01,-1.556254579085282330e+02,5.243006535564140336e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.985003771001688833e+01,-1.555830402065639646e+02,5.244771488324987274e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.976121635709278124e+01,-1.555406225045996962e+02,5.246536441085834213e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.967239500416867415e+01,-1.554982048026354278e+02,5.248301393846681151e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.958357365124456706e+01,-1.554557871006711594e+02,5.250066346607528089e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.949475229832045997e+01,-1.554133693987068909e+02,5.251831299368375028e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.940593094539635288e+01,-1.553709516967426225e+02,5.253596252129221966e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.931710959247224579e+01,-1.553285339947783541e+02,5.255361204890068905e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
2.922828823954813871e+01,-1.552861162928140857e+02,5.257126157650915843e+01,4.658623512613395135e-01,-3.880559298572330285e-01,6.856960066774655527e-01,4.023660056564304921e-01
