3.523913664241246835e+01,-1.494660766239578322e+02,5.320806080170860497e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.515023006869341060e+01,-1.494227288161052343e+02,5.322277775465107652e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.506132349497435285e+01,-1.493793810082526363e+02,5.323749470759354807e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.497241692125529511e+01,-1.493360332004000384e+02,5.325221166053601962e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.488351034753623736e+01,-1.492926853925474404e+02,5.326692861347849117e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.479460377381717961e+01,-1.492493375846948425e+02,5.328164556642096272e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.470569720009812187e+01,-1.492059897768422445e+02,5.329636251936343427e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.461679062637906412e+01,-1.491626419689896466e+02,5.331107947230590582e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.452788405266000638e+01,-1.491192941611370486e+02,5.332579642524837737e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.443897747894094863e+01,-1.490759463532844507e+02,5.334051337819084893e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.435007090522189088e+01,-1.490325985454318527e+02,5.335523033113332048e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.426116433150283314e+01,-1.489892507375792547e+02,5.336994728407579203e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.417225775778377539e+01,-1.489459029297266568e+02,5.338466423701826358e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.408335118406471764e+01,-1.489025551218740588e+02,5.339938118996073513e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.399444461034565990e+01,-1.488592073140214609e+02,5.341409814290320668e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.390553803662660215e+01,-1.488158595061688629e+02,5.342881509584567823e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.381663146290754440e+01,-1.487725116983162650e+02,5.344353204878814978e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.372772488918848666e+01,-1.487291638904636670e+02,5.345824900173062133e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.363881831546942891e+01,-1.486858160826110691e+02,5.347296595467309288e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.354991174175037116e+01,-1.486424682747584711e+02,5.348768290761556443e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.346100516803131342e+01,-1.485991204669058732e+02,5.350239986055803598e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.337209859431225567e+01,-1.485557726590532752e+02,5.351711681350050753e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.328319202059319792e+01,-1.485124248512006773e+02,5.353183376644297908e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.319428544687414018e+01,-1.484690770433480793e+02,5.354655071938545063e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
3.310537887315508243e+01,-1.484257292354954814e+02,5.356126767232792218e+01,4.627988829075024846e-01,-3.996560112445065038e-01,6.901336953908102645e-01,3.865734946655177140e-01
