5.430721993621662591e+01,-1.192360222058675845e+02,6.335816713623157881e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.421965294908866184e+01,-1.191892257603420973e+02,6.337008835477291768e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.413208596196069777e+01,-1.191424293148166100e+02,6.338200957331425656e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.404451897483273370e+01,-1.190956328692911228e+02,6.339393079185559543e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.395695198770476964e+01,-1.190488364237656356e+02,6.340585201039693430e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.386938500057680557e+01,-1.190020399782401483e+02,6.341777322893827318e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.378181801344884150e+01,-1.189552435327146611e+02,6.342969444747961205e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.369425102632087743e+01,-1.189084470871891739e+02,6.344161566602095093e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.360668403919291336e+01,-1.188616506416636867e+02,6.345353688456228980e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.351911705206494929e+01,-1.188148541961381994e+02,6.346545810310362867e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.343155006493698522e+01,-1.187680577506127122e+02,6.347737932164496755e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.334398307780902115e+01,-1.187212613050872250e+02,6.348930054018630642e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.325641609068105709e+01,-1.186744648595617377e+02,6.350122175872764529e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.316884910355309302e+01,-1.186276684140362505e+02,6.351314297726898417e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.308128211642512895e+01,-1.185808719685107633e+02,6.352506419581032304e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.299371512929716488e+01,-1.185340755229852761e+02,6.353698541435166192e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.290614814216920081e+01,-1.184872790774597888e+02,6.354890663289300079e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.281858115504123674e+01,-1.184404826319343016e+02,6.356082785143433966e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.273101416791327267e+01,-1.183936861864088144e+02,6.357274906997567854e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.264344718078530860e+01,-1.183468897408833271e+02,6.358467028851701741e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
5.255588019365734453e+01,-1.183000932953578399e+02,6.359659150705835629e+01,3.786431155248780600e-01,-4.344707709540832630e-01,7.514687596506820499e-01,3.203983149109747575e-01
