4.585560297404978058e+01,-1.343719176389583652e+02,6.106599096844954744e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.576796981337711401e+01,-1.343260340125015375e+02,6.108065800542671298e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.568033665270444743e+01,-1.342801503860447099e+02,6.109532504240387851e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.559270349203178085e+01,-1.342342667595878822e+02,6.110999207938104405e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.550507033135911428e+01,-1.341883831331310546e+02,6.112465911635820959e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.541743717068644770e+01,-1.341424995066742270e+02,6.113932615333537512e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.532980401001378112e+01,-1.340966158802173993e+02,6.115399319031254066e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.524217084934111455e+01,-1.340507322537605717e+02,6.116866022728970620e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.515453768866844797e+01,-1.340048486273037440e+02,6.118332726426687174e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.506690452799578139e+01,-1.339589650008469164e+02,6.119799430124403727e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.497927136732311482e+01,-1.339130813743900887e+02,6.121266133822120281e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
4.489163820665044824e+01,-1.338671977479332611e+02,6.122732837519836835e+01,4.111313781783527133e-01,-4.154370389774370009e-01,7.307125441723434367e-01,3.521245427403685291e-01
