5.915115148798265210e+01,-1.097428291246628191e+02,6.245556893980762680e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.906233465187879972e+01,-1.096973781433036095e+02,6.246233487787906569e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.897351781577494734e+01,-1.096519271619443998e+02,6.246910081595050457e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.888470097967109496e+01,-1.096064761805851901e+02,6.247586675402194345e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.879588414356724257e+01,-1.095610251992259805e+02,6.248263269209338233e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.870706730746339019e+01,-1.095155742178667708e+02,6.248939863016482121e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.861825047135953781e+01,-1.094701232365075612e+02,6.249616456823626010e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.852943363525568543e+01,-1.094246722551483515e+02,6.250293050630769898e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.844061679915183305e+01,-1.093792212737891418e+02,6.250969644437913786e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.835179996304798067e+01,-1.093337702924299322e+02,6.251646238245057674e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.826298312694412829e+01,-1.092883193110707225e+02,6.252322832052201562e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.817416629084027591e+01,-1.092428683297115128e+02,6.252999425859345450e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.808534945473642352e+01,-1.091974173483523032e+02,6.253676019666489339e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.799653261863257114e+01,-1.091519663669930935e+02,6.254352613473633227e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.790771578252871876e+01,-1.091065153856338839e+02,6.255029207280777115e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.781889894642486638e+01,-1.090610644042746742e+02,6.255705801087921003e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.773008211032101400e+01,-1.090156134229154645e+02,6.256382394895064891e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.764126527421716162e+01,-1.089701624415562549e+02,6.257058988702208779e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.755244843811330924e+01,-1.089247114601970452e+02,6.257735582509352668e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.746363160200945686e+01,-1.088792604788378355e+02,6.258412176316496556e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.737481476590560447e+01,-1.088338094974786259e+02,6.259088770123640444e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.728599792980175209e+01,-1.087883585161194162e+02,6.259765363930784332e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.719718109369789971e+01,-1.087429075347602065e+02,6.260441957737928220e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
5.710836425759404733e+01,-1.086974565534009969e+02,6.261118551545072108e+01,3.729052974185251279e-01,-4.579364488580169312e-01,7.498306528452497455e-01,2.973781052766972244e-01
