5.165982370767670062e+01,-1.240747628089573453e+02,6.301512415800698363e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.157236594132041319e+01,-1.240280999824260419e+02,6.302830443585227727e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.148490817496412575e+01,-1.239814371558947386e+02,6.304148471369757090e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.139745040860783831e+01,-1.239347743293634352e+02,6.305466499154286453e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.130999264225155088e+01,-1.238881115028321318e+02,6.306784526938815816e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.122253487589526344e+01,-1.238414486763008284e+02,6.308102554723345179e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.113507710953897600e+01,-1.237947858497695250e+02,6.309420582507874542e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.104761934318268857e+01,-1.237481230232382217e+02,6.310738610292403905e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.096016157682640113e+01,-1.237014601967069183e+02,6.312056638076933268e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.087270381047011369e+01,-1.236547973701756149e+02,6.313374665861462631e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.078524604411382626e+01,-1.236081345436443115e+02,6.314692693645991994e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.069778827775753882e+01,-1.235614717171130081e+02,6.316010721430521357e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.061033051140125139e+01,-1.235148088905817048e+02,6.317328749215050721e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.052287274504496395e+01,-1.234681460640504014e+02,6.318646776999580084e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.043541497868867651e+01,-1.234214832375190980e+02,6.319964804784109447e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.034795721233238908e+01,-1.233748204109877946e+02,6.321282832568638810e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.026049944597610164e+01,-1.233281575844564912e+02,6.322600860353168173e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.017304167961981420e+01,-1.232814947579251879e+02,6.323918888137697536e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
5.008558391326352677e+01,-1.232348319313938845e+02,6.325236915922226899e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.999812614690723933e+01,-1.231881691048625811e+02,6.326554943706756262e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.991066838055095189e+01,-1.231415062783312777e+02,6.327872971491285625e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.982321061419466446e+01,-1.230948434517999743e+02,6.329190999275814988e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.973575284783837702e+01,-1.230481806252686710e+02,6.330509027060344351e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.964829508148208959e+01,-1.230015177987373676e+02,6.331827054844873715e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.956083731512580215e+01,-1.229548549722060642e+02,6.333145082629403078e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.947337954876951471e+01,-1.229081921456747608e+02,6.334463110413932441e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.938592178241322728e+01,-1.228615293191434574e+02,6.335781138198461804e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.929846401605693984e+01,-1.228148664926121540e+02,6.337099165982991167e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.921100624970065240e+01,-1.227682036660808507e+02,6.338417193767520530e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.912354848334436497e+01,-1.227215408395495473e+02,6.339735221552049893e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
4.903609071698807753e+01,-1.226748780130182439e+02,6.341053249336579256e+01,3.871655163511643072e-01,-4.275687240980420856e-01,7.464218147538129733e-01,3.311291413011054341e-01
