3.256944112619689946e+01,-1.532749805979420898e+02,5.280660404426403431e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.248053050123556318e+01,-1.532321806242257765e+02,5.282282326184280663e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.239161987627422690e+01,-1.531893806505094631e+02,5.283904247942157895e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.230270925131289061e+01,-1.531465806767931497e+02,5.285526169700035126e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.221379862635155433e+01,-1.531037807030768363e+02,5.287148091457912358e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.212488800139021805e+01,-1.530609807293605229e+02,5.288770013215789589e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.203597737642888177e+01,-1.530181807556442095e+02,5.290391934973666821e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.194706675146754549e+01,-1.529753807819278961e+02,5.292013856731544053e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.185815612650620920e+01,-1.529325808082115827e+02,5.293635778489421284e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.176924550154487292e+01,-1.528897808344952693e+02,5.295257700247298516e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.168033487658353664e+01,-1.528469808607789560e+02,5.296879622005175747e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.159142425162220036e+01,-1.528041808870626426e+02,5.298501543763052979e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.150251362666086408e+01,-1.527613809133463292e+02,5.300123465520930210e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.141360300169952779e+01,-1.527185809396300158e+02,5.301745387278807442e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.132469237673819151e+01,-1.526757809659137024e+02,5.303367309036684674e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.123578175177685523e+01,-1.526329809921973890e+02,5.304989230794561905e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.114687112681551895e+01,-1.525901810184810756e+02,5.306611152552439137e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.105796050185418267e+01,-1.525473810447647622e+02,5.308233074310316368e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.096904987689284638e+01,-1.525045810710484488e+02,5.309854996068193600e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.088013925193151010e+01,-1.524617810973321355e+02,5.311476917826070832e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.079122862697017382e+01,-1.524189811236158221e+02,5.313098839583948063e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.070231800200883754e+01,-1.523761811498995087e+02,5.314720761341825295e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.061340737704750126e+01,-1.523333811761831953e+02,5.316342683099702526e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.052449675208616497e+01,-1.522905812024668819e+02,5.317964604857579758e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.043558612712482869e+01,-1.522477812287505685e+02,5.319586526615456989e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.034667550216349241e+01,-1.522049812550342551e+02,5.321208448373334221e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.025776487720215613e+01,-1.521621812813179417e+02,5.322830370131211453e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.016885425224081985e+01,-1.521193813076016284e+02,5.324452291889088684e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
3.007994362727948356e+01,-1.520765813338853150e+02,5.326074213646965916e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.999103300231814728e+01,-1.520337813601690016e+02,5.327696135404843147e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.990212237735681100e+01,-1.519909813864526882e+02,5.329318057162720379e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.981321175239547472e+01,-1.519481814127363748e+02,5.330939978920597611e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.972430112743413844e+01,-1.519053814390200614e+02,5.332561900678474842e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.963539050247280215e+01,-1.518625814653037480e+02,5.334183822436352074e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.954647987751146587e+01,-1.518197814915874346e+02,5.335805744194229305e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.945756925255012959e+01,-1.517769815178711212e+02,5.337427665952106537e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.936865862758879331e+01,-1.517341815441548079e+02,5.339049587709983768e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.927974800262745703e+01,-1.516913815704384945e+02,5.340671509467861000e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.919083737766612074e+01,-1.516485815967221811e+02,5.342293431225738232e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.910192675270478446e+01,-1.516057816230058677e+02,5.343915352983615463e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.901301612774344818e+01,-1.515629816492895543e+02,5.345537274741492695e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.892410550278211190e+01,-1.515201816755732409e+02,5.347159196499369926e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.883519487782077562e+01,-1.514773817018569275e+02,5.348781118257247158e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.874628425285943933e+01,-1.514345817281406141e+02,5.350403040015124390e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.865737362789810305e+01,-1.513917817544243007e+02,5.352024961773001621e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.856846300293676677e+01,-1.513489817807079874e+02,5.353646883530878853e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.847955237797543049e+01,-1.513061818069916740e+02,5.355268805288756084e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.839064175301409421e+01,-1.512633818332753606e+02,5.356890727046633316e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
2.830173112805275792e+01,-1.512205818595590472e+02,5.358512648804510548e+01,4.654851084061472077e-01,-3.929752955251851754e-01,6.881482643385536946e-01,3.937930768522063807e-01
