5.147429975372104849e+01,-1.244656734963725171e+02,6.309054795850303776e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.138690359919377926e+01,-1.244188925928644380e+02,6.310371835108691130e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.129950744466651003e+01,-1.243721116893563590e+02,6.311688874367078483e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.121211129013924079e+01,-1.243253307858482799e+02,6.313005913625465837e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.112471513561197156e+01,-1.242785498823402008e+02,6.314322952883853191e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.103731898108470233e+01,-1.242317689788321218e+02,6.315639992142240544e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.094992282655743310e+01,-1.241849880753240427e+02,6.316957031400627898e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.086252667203016387e+01,-1.241382071718159636e+02,6.318274070659015251e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.077513051750289463e+01,-1.240914262683078846e+02,6.319591109917402605e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.068773436297562540e+01,-1.240446453647998055e+02,6.320908149175789958e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.060033820844835617e+01,-1.239978644612917265e+02,6.322225188434177312e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.051294205392108694e+01,-1.239510835577836474e+02,6.323542227692564666e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.042554589939381771e+01,-1.239043026542755683e+02,6.324859266950952019e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.033814974486654847e+01,-1.238575217507674893e+02,6.326176306209339373e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.025075359033927924e+01,-1.238107408472594102e+02,6.327493345467726726e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.016335743581201001e+01,-1.237639599437513311e+02,6.328810384726114080e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
5.007596128128474078e+01,-1.237171790402432521e+02,6.330127423984501434e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.998856512675747155e+01,-1.236703981367351730e+02,6.331444463242888787e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.990116897223020231e+01,-1.236236172332270939e+02,6.332761502501276141e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.981377281770293308e+01,-1.235768363297190149e+02,6.334078541759663494e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.972637666317566385e+01,-1.235300554262109358e+02,6.335395581018050848e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.963898050864839462e+01,-1.234832745227028568e+02,6.336712620276438201e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.955158435412112539e+01,-1.234364936191947777e+02,6.338029659534825555e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.946418819959385615e+01,-1.233897127156866986e+02,6.339346698793212909e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.937679204506658692e+01,-1.233429318121786196e+02,6.340663738051600262e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.928939589053931769e+01,-1.232961509086705405e+02,6.341980777309987616e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.920199973601204846e+01,-1.232493700051624614e+02,6.343297816568374969e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.911460358148477923e+01,-1.232025891016543824e+02,6.344614855826762323e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.902720742695750999e+01,-1.231558081981463033e+02,6.345931895085149677e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.893981127243024076e+01,-1.231090272946382242e+02,6.347248934343537030e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.885241511790297153e+01,-1.230622463911301452e+02,6.348565973601924384e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.876501896337570230e+01,-1.230154654876220661e+02,6.349883012860311737e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.867762280884843307e+01,-1.229686845841139871e+02,6.351200052118699091e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.859022665432116383e+01,-1.229219036806059080e+02,6.352517091377086444e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.850283049979389460e+01,-1.228751227770978289e+02,6.353834130635473798e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.841543434526662537e+01,-1.228283418735897499e+02,6.355151169893861152e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.832803819073935614e+01,-1.227815609700816708e+02,6.356468209152248505e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.824064203621208691e+01,-1.227347800665735917e+02,6.357785248410635859e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.815324588168481768e+01,-1.226879991630655127e+02,6.359102287669023212e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.806584972715754844e+01,-1.226412182595574336e+02,6.360419326927410566e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
4.797845357263027921e+01,-1.225944373560493545e+02,6.361736366185797920e+01,3.875749161364639983e-01,-4.271679636256259238e-01,7.462142826954660801e-01,3.315912407346813251e-01
