2.937657536945745207e+01,-1.580520016985607015e+02,5.164901823707714357e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.928763057399555692e+01,-1.580101991128378529e+02,5.166749436186363198e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.919868577853366176e+01,-1.579683965271150043e+02,5.168597048665012039e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.910974098307176661e+01,-1.579265939413921558e+02,5.170444661143660880e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.902079618760987145e+01,-1.578847913556693072e+02,5.172292273622309722e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.893185139214797630e+01,-1.578429887699464587e+02,5.174139886100958563e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.884290659668608114e+01,-1.578011861842236101e+02,5.175987498579607404e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.875396180122418599e+01,-1.577593835985007615e+02,5.177835111058256246e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.866501700576229084e+01,-1.577175810127779130e+02,5.179682723536905087e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.857607221030039568e+01,-1.576757784270550644e+02,5.181530336015553928e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.848712741483850053e+01,-1.576339758413322159e+02,5.183377948494202769e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.839818261937660537e+01,-1.575921732556093673e+02,5.185225560972851611e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.830923782391471022e+01,-1.575503706698865187e+02,5.187073173451500452e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.822029302845281507e+01,-1.575085680841636702e+02,5.188920785930149293e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.813134823299091991e+01,-1.574667654984408216e+02,5.190768398408798134e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.804240343752902476e+01,-1.574249629127179730e+02,5.192616010887446976e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.795345864206712960e+01,-1.573831603269951245e+02,5.194463623366095817e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.786451384660523445e+01,-1.573413577412722759e+02,5.196311235844744658e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.777556905114333929e+01,-1.572995551555494274e+02,5.198158848323393499e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.768662425568144414e+01,-1.572577525698265788e+02,5.200006460802042341e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.759767946021954899e+01,-1.572159499841037302e+02,5.201854073280691182e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.750873466475765383e+01,-1.571741473983808817e+02,5.203701685759340023e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.741978986929575868e+01,-1.571323448126580331e+02,5.205549298237988864e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.733084507383386352e+01,-1.570905422269351845e+02,5.207396910716637706e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.724190027837196837e+01,-1.570487396412123360e+02,5.209244523195286547e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.715295548291007321e+01,-1.570069370554894874e+02,5.211092135673935388e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.706401068744817806e+01,-1.569651344697666389e+02,5.212939748152584230e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.697506589198628291e+01,-1.569233318840437903e+02,5.214787360631233071e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.688612109652438775e+01,-1.568815292983209417e+02,5.216634973109881912e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.679717630106249260e+01,-1.568397267125980932e+02,5.218482585588530753e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.670823150560059744e+01,-1.567979241268752446e+02,5.220330198067179595e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.661928671013870229e+01,-1.567561215411523960e+02,5.222177810545828436e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.653034191467680714e+01,-1.567143189554295475e+02,5.224025423024477277e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.644139711921491198e+01,-1.566725163697066989e+02,5.225873035503126118e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.635245232375301683e+01,-1.566307137839838504e+02,5.227720647981774960e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.626350752829112167e+01,-1.565889111982610018e+02,5.229568260460423801e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.617456273282922652e+01,-1.565471086125381532e+02,5.231415872939072642e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.608561793736733136e+01,-1.565053060268153047e+02,5.233263485417721483e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.599667314190543621e+01,-1.564635034410924561e+02,5.235111097896370325e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.590772834644354106e+01,-1.564217008553696076e+02,5.236958710375019166e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.581878355098164590e+01,-1.563798982696467590e+02,5.238806322853668007e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.572983875551975075e+01,-1.563380956839239104e+02,5.240653935332316848e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.564089396005785559e+01,-1.562962930982010619e+02,5.242501547810965690e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.555194916459596044e+01,-1.562544905124782133e+02,5.244349160289614531e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.546300436913406529e+01,-1.562126879267553647e+02,5.246196772768263372e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.537405957367217013e+01,-1.561708853410325162e+02,5.248044385246912213e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.528511477821027498e+01,-1.561290827553096676e+02,5.249891997725561055e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.519616998274837982e+01,-1.560872801695868191e+02,5.251739610204209896e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.510722518728648467e+01,-1.560454775838639705e+02,5.253587222682858737e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.501828039182458951e+01,-1.560036749981411219e+02,5.255434835161507579e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.492933559636269436e+01,-1.559618724124182734e+02,5.257282447640156420e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.484039080090079921e+01,-1.559200698266954248e+02,5.259130060118805261e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.475144600543890405e+01,-1.558782672409725762e+02,5.260977672597454102e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.466250120997700890e+01,-1.558364646552497277e+02,5.262825285076102944e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.457355641451511374e+01,-1.557946620695268791e+02,5.264672897554751785e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.448461161905321859e+01,-1.557528594838040306e+02,5.266520510033400626e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.439566682359132344e+01,-1.557110568980811820e+02,5.268368122512049467e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.430672202812942828e+01,-1.556692543123583334e+02,5.270215734990698309e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.421777723266753313e+01,-1.556274517266354849e+02,5.272063347469347150e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
2.412883243720563797e+01,-1.555856491409126363e+02,5.273910959947995991e+01,4.681933037064346936e-01,-3.844130905796658282e-01,6.832164329425519655e-01,4.074239836926027980e-01
