5.633258434289124494e+01,-1.154218792972332750e+02,6.294996408983319469e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.624437880828294567e+01,-1.153759223611537692e+02,6.296034405566394554e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.615617327367464640e+01,-1.153299654250742634e+02,6.297072402149469639e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.606796773906634712e+01,-1.152840084889947576e+02,6.298110398732544724e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.597976220445804785e+01,-1.152380515529152518e+02,6.299148395315619808e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.589155666984974857e+01,-1.151920946168357460e+02,6.300186391898694893e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.580335113524144930e+01,-1.151461376807562402e+02,6.301224388481769978e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.571514560063315002e+01,-1.151001807446767344e+02,6.302262385064845063e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.562694006602485075e+01,-1.150542238085972286e+02,6.303300381647920148e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.553873453141655148e+01,-1.150082668725177228e+02,6.304338378230995232e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.545052899680825220e+01,-1.149623099364382171e+02,6.305376374814070317e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.536232346219995293e+01,-1.149163530003587113e+02,6.306414371397145402e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.527411792759165365e+01,-1.148703960642792055e+02,6.307452367980220487e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
5.518591239298335438e+01,-1.148244391281996997e+02,6.308490364563295572e+01,3.760241872949859898e-01,-4.430140348395089078e-01,7.515467623528286900e-01,3.116380023420319278e-01
