5.520714756496553122e+01,-1.176582213945381881e+02,6.291685580528441335e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.511938566846573195e+01,-1.176116509176257523e+02,6.292821539167243117e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.503162377196593269e+01,-1.175650804407133165e+02,6.293957497806044898e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.494386187546613343e+01,-1.175185099638008808e+02,6.295093456444846680e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.485609997896633416e+01,-1.174719394868884450e+02,6.296229415083648462e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.476833808246653490e+01,-1.174253690099760092e+02,6.297365373722450244e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.468057618596673564e+01,-1.173787985330635735e+02,6.298501332361252025e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.459281428946693637e+01,-1.173322280561511377e+02,6.299637291000053807e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.450505239296713711e+01,-1.172856575792387019e+02,6.300773249638855589e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.441729049646733785e+01,-1.172390871023262662e+02,6.301909208277657370e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.432952859996753858e+01,-1.171925166254138304e+02,6.303045166916459152e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.424176670346773932e+01,-1.171459461485013946e+02,6.304181125555260934e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.415400480696794006e+01,-1.170993756715889589e+02,6.305317084194062716e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.406624291046814079e+01,-1.170528051946765231e+02,6.306453042832864497e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.397848101396834153e+01,-1.170062347177640873e+02,6.307589001471666279e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.389071911746854227e+01,-1.169596642408516516e+02,6.308724960110468061e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.380295722096874300e+01,-1.169130937639392158e+02,6.309860918749269842e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.371519532446894374e+01,-1.168665232870267801e+02,6.310996877388071624e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.362743342796914447e+01,-1.168199528101143443e+02,6.312132836026873406e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.353967153146934521e+01,-1.167733823332019085e+02,6.313268794665675188e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.345190963496954595e+01,-1.167268118562894728e+02,6.314404753304476969e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.336414773846974668e+01,-1.166802413793770370e+02,6.315540711943278751e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.327638584196994742e+01,-1.166336709024646012e+02,6.316676670582080533e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.318862394547014816e+01,-1.165871004255521655e+02,6.317812629220882314e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.310086204897034889e+01,-1.165405299486397297e+02,6.318948587859684096e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.301310015247054963e+01,-1.164939594717272939e+02,6.320084546498485878e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.292533825597075037e+01,-1.164473889948148582e+02,6.321220505137287660e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.283757635947095110e+01,-1.164008185179024224e+02,6.322356463776089441e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.274981446297115184e+01,-1.163542480409899866e+02,6.323492422414891223e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.266205256647135258e+01,-1.163076775640775509e+02,6.324628381053693005e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.257429066997155331e+01,-1.162611070871651151e+02,6.325764339692494787e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.248652877347175405e+01,-1.162145366102526793e+02,6.326900298331296568e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.239876687697195479e+01,-1.161679661333402436e+02,6.328036256970098350e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.231100498047215552e+01,-1.161213956564278078e+02,6.329172215608900132e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.222324308397235626e+01,-1.160748251795153720e+02,6.330308174247701913e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.213548118747255700e+01,-1.160282547026029363e+02,6.331444132886503695e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.204771929097275773e+01,-1.159816842256905005e+02,6.332580091525305477e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.195995739447295847e+01,-1.159351137487780647e+02,6.333716050164107259e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.187219549797315921e+01,-1.158885432718656290e+02,6.334852008802909040e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.178443360147335994e+01,-1.158419727949531932e+02,6.335987967441710822e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.169667170497356068e+01,-1.157954023180407575e+02,6.337123926080512604e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.160890980847376142e+01,-1.157488318411283217e+02,6.338259884719314385e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.152114791197396215e+01,-1.157022613642158859e+02,6.339395843358116167e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.143338601547416289e+01,-1.156556908873034502e+02,6.340531801996917949e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.134562411897436363e+01,-1.156091204103910144e+02,6.341667760635719731e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.125786222247456436e+01,-1.155625499334785786e+02,6.342803719274521512e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.117010032597476510e+01,-1.155159794565661429e+02,6.343939677913323294e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
5.108233842947496584e+01,-1.154694089796537071e+02,6.345075636552125076e+01,3.785990069152708193e-01,-4.368555364938812580e-01,7.516878130109214684e-01,3.167776500819304286e-01
