6.082720284444155112e+01,-1.046656707421428365e+02,6.209044160782104171e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.073749421806089543e+01,-1.046217599859930942e+02,6.209536175489757426e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.064778559168023975e+01,-1.045778492298433520e+02,6.210028190197410680e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.055807696529958406e+01,-1.045339384736936097e+02,6.210520204905063935e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.046836833891892837e+01,-1.044900277175438674e+02,6.211012219612717189e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.037865971253827269e+01,-1.044461169613941252e+02,6.211504234320370443e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.028895108615761700e+01,-1.044022062052443829e+02,6.211996249028023698e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.019924245977696131e+01,-1.043582954490946406e+02,6.212488263735676952e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.010953383339630562e+01,-1.043143846929448983e+02,6.212980278443330207e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
6.001982520701564994e+01,-1.042704739367951561e+02,6.213472293150983461e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.993011658063499425e+01,-1.042265631806454138e+02,6.213964307858636715e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.984040795425433856e+01,-1.041826524244956715e+02,6.214456322566289970e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.975069932787368288e+01,-1.041387416683459293e+02,6.214948337273943224e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.966099070149302719e+01,-1.040948309121961870e+02,6.215440351981596478e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.957128207511237150e+01,-1.040509201560464447e+02,6.215932366689249733e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.948157344873171581e+01,-1.040070093998967025e+02,6.216424381396902987e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.939186482235106013e+01,-1.039630986437469602e+02,6.216916396104556242e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.930215619597040444e+01,-1.039191878875972179e+02,6.217408410812209496e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.921244756958974875e+01,-1.038752771314474757e+02,6.217900425519862750e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.912273894320909307e+01,-1.038313663752977334e+02,6.218392440227516005e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.903303031682843738e+01,-1.037874556191479911e+02,6.218884454935169259e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.894332169044778169e+01,-1.037435448629982488e+02,6.219376469642822514e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.885361306406712600e+01,-1.036996341068485066e+02,6.219868484350475768e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.876390443768647032e+01,-1.036557233506987643e+02,6.220360499058129022e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.867419581130581463e+01,-1.036118125945490220e+02,6.220852513765782277e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.858448718492515894e+01,-1.035679018383992798e+02,6.221344528473435531e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
5.849477855854450326e+01,-1.035239910822495375e+02,6.221836543181088786e+01,3.700908650079777207e-01,-4.687522781516244574e-01,7.496476497642022840e-01,2.846428398660237336e-01
