3.898096382708105523e+01,-1.448073709273082557e+02,5.569968793132474616e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.889239285724733719e+01,-1.447631740297513261e+02,5.571389418167650120e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.880382188741361915e+01,-1.447189771321943965e+02,5.572810043202825625e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.871525091757990111e+01,-1.446747802346374669e+02,5.574230668238001130e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.862667994774618307e+01,-1.446305833370805374e+02,5.575651293273176634e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.853810897791246504e+01,-1.445863864395236078e+02,5.577071918308352139e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.844953800807874700e+01,-1.445421895419666782e+02,5.578492543343527643e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.836096703824502896e+01,-1.444979926444097487e+02,5.579913168378703148e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.827239606841131092e+01,-1.444537957468528191e+02,5.581333793413878652e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.818382509857759288e+01,-1.444095988492958895e+02,5.582754418449054157e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.809525412874387484e+01,-1.443654019517389600e+02,5.584175043484229661e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.800668315891015681e+01,-1.443212050541820304e+02,5.585595668519405166e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.791811218907643877e+01,-1.442770081566251008e+02,5.587016293554580670e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.782954121924272073e+01,-1.442328112590681712e+02,5.588436918589756175e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.774097024940900269e+01,-1.441886143615112417e+02,5.589857543624931679e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.765239927957528465e+01,-1.441444174639543121e+02,5.591278168660107184e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.756382830974156661e+01,-1.441002205663973825e+02,5.592698793695282689e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.747525733990784857e+01,-1.440560236688404530e+02,5.594119418730458193e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.738668637007413054e+01,-1.440118267712835234e+02,5.595540043765633698e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.729811540024041250e+01,-1.439676298737265938e+02,5.596960668800809202e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.720954443040669446e+01,-1.439234329761696642e+02,5.598381293835984707e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.712097346057297642e+01,-1.438792360786127347e+02,5.599801918871160211e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.703240249073925838e+01,-1.438350391810558051e+02,5.601222543906335716e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.694383152090554034e+01,-1.437908422834988755e+02,5.602643168941511220e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.685526055107182231e+01,-1.437466453859419460e+02,5.604063793976686725e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.676668958123810427e+01,-1.437024484883850164e+02,5.605484419011862229e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.667811861140438623e+01,-1.436582515908280868e+02,5.606905044047037734e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.658954764157066819e+01,-1.436140546932711572e+02,5.608325669082213238e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.650097667173695015e+01,-1.435698577957142277e+02,5.609746294117388743e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.641240570190323211e+01,-1.435256608981572981e+02,5.611166919152564247e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.632383473206951408e+01,-1.434814640006003685e+02,5.612587544187739752e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.623526376223579604e+01,-1.434372671030434390e+02,5.614008169222915257e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.614669279240207800e+01,-1.433930702054865094e+02,5.615428794258090761e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.605812182256835996e+01,-1.433488733079295798e+02,5.616849419293266266e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.596955085273464192e+01,-1.433046764103726503e+02,5.618270044328441770e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.588097988290092388e+01,-1.432604795128157207e+02,5.619690669363617275e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.579240891306720584e+01,-1.432162826152587911e+02,5.621111294398792779e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.570383794323348781e+01,-1.431720857177018615e+02,5.622531919433968284e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.561526697339976977e+01,-1.431278888201449320e+02,5.623952544469143788e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.552669600356605173e+01,-1.430836919225880024e+02,5.625373169504319293e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.543812503373233369e+01,-1.430394950250310728e+02,5.626793794539494797e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.534955406389861565e+01,-1.429952981274741433e+02,5.628214419574670302e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.526098309406489761e+01,-1.429511012299172137e+02,5.629635044609845806e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.517241212423117958e+01,-1.429069043323602841e+02,5.631055669645021311e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.508384115439746154e+01,-1.428627074348033545e+02,5.632476294680196816e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.499527018456374350e+01,-1.428185105372464250e+02,5.633896919715372320e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.490669921473002546e+01,-1.427743136396894954e+02,5.635317544750547825e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.481812824489630742e+01,-1.427301167421325658e+02,5.636738169785723329e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.472955727506258938e+01,-1.426859198445756363e+02,5.638158794820898834e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.464098630522887134e+01,-1.426417229470187067e+02,5.639579419856074338e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.455241533539515331e+01,-1.425975260494617771e+02,5.641000044891249843e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.446384436556143527e+01,-1.425533291519048475e+02,5.642420669926425347e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.437527339572771723e+01,-1.425091322543479180e+02,5.643841294961600852e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.428670242589399919e+01,-1.424649353567909884e+02,5.645261919996776356e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.419813145606028115e+01,-1.424207384592340588e+02,5.646682545031951861e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.410956048622656311e+01,-1.423765415616771293e+02,5.648103170067127365e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.402098951639284508e+01,-1.423323446641201997e+02,5.649523795102302870e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.393241854655912704e+01,-1.422881477665632701e+02,5.650944420137478374e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.384384757672540900e+01,-1.422439508690063406e+02,5.652365045172653879e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.375527660689169096e+01,-1.421997539714494110e+02,5.653785670207829384e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.366670563705797292e+01,-1.421555570738924814e+02,5.655206295243004888e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.357813466722425488e+01,-1.421113601763355518e+02,5.656626920278180393e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.348956369739053684e+01,-1.420671632787786223e+02,5.658047545313355897e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.340099272755681881e+01,-1.420229663812216927e+02,5.659468170348531402e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.331242175772310077e+01,-1.419787694836647631e+02,5.660888795383706906e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.322385078788938273e+01,-1.419345725861078336e+02,5.662309420418882411e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.313527981805566469e+01,-1.418903756885509040e+02,5.663730045454057915e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.304670884822194665e+01,-1.418461787909939744e+02,5.665150670489233420e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.295813787838822861e+01,-1.418019818934370448e+02,5.666571295524408924e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.286956690855451058e+01,-1.417577849958801153e+02,5.667991920559584429e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.278099593872079254e+01,-1.417135880983231857e+02,5.669412545594759933e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.269242496888707450e+01,-1.416693912007662561e+02,5.670833170629935438e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.260385399905335646e+01,-1.416251943032093266e+02,5.672253795665110943e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.251528302921963842e+01,-1.415809974056523970e+02,5.673674420700286447e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.242671205938592038e+01,-1.415368005080954674e+02,5.675095045735461952e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.233814108955220235e+01,-1.414926036105385379e+02,5.676515670770637456e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.224957011971848431e+01,-1.414484067129816083e+02,5.677936295805812961e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.216099914988476627e+01,-1.414042098154246787e+02,5.679356920840988465e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.207242818005104823e+01,-1.413600129178677491e+02,5.680777545876163970e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.198385721021733019e+01,-1.413158160203108196e+02,5.682198170911339474e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.189528624038361215e+01,-1.412716191227538900e+02,5.683618795946514979e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.180671527054989411e+01,-1.412274222251969604e+02,5.685039420981690483e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.171814430071617608e+01,-1.411832253276400309e+02,5.686460046016865988e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.162957333088245804e+01,-1.411390284300831013e+02,5.687880671052041492e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.154100236104874000e+01,-1.410948315325261717e+02,5.689301296087216997e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.145243139121502196e+01,-1.410506346349692421e+02,5.690721921122392502e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.136386042138130392e+01,-1.410064377374123126e+02,5.692142546157568006e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.127528945154758588e+01,-1.409622408398553830e+02,5.693563171192743511e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.118671848171386785e+01,-1.409180439422984534e+02,5.694983796227919015e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.109814751188014981e+01,-1.408738470447415239e+02,5.696404421263094520e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.100957654204643177e+01,-1.408296501471845943e+02,5.697825046298270024e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.092100557221271373e+01,-1.407854532496276647e+02,5.699245671333445529e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.083243460237899569e+01,-1.407412563520707351e+02,5.700666296368621033e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.074386363254527765e+01,-1.406970594545138056e+02,5.702086921403796538e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.065529266271155961e+01,-1.406528625569568760e+02,5.703507546438972042e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.056672169287784158e+01,-1.406086656593999464e+02,5.704928171474147547e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.047815072304412354e+01,-1.405644687618430169e+02,5.706348796509323051e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.038957975321040550e+01,-1.405202718642860873e+02,5.707769421544498556e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.030100878337668746e+01,-1.404760749667291577e+02,5.709190046579674060e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.021243781354296942e+01,-1.404318780691722282e+02,5.710610671614849565e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.012386684370925138e+01,-1.403876811716152986e+02,5.712031296650025070e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
3.003529587387553335e+01,-1.403434842740583690e+02,5.713451921685200574e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.994672490404181531e+01,-1.402992873765014394e+02,5.714872546720376079e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.985815393420809727e+01,-1.402550904789445099e+02,5.716293171755551583e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.976958296437437923e+01,-1.402108935813875803e+02,5.717713796790727088e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.968101199454066119e+01,-1.401666966838306507e+02,5.719134421825902592e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.959244102470694315e+01,-1.401224997862737212e+02,5.720555046861078097e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.950387005487322511e+01,-1.400783028887167916e+02,5.721975671896253601e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.941529908503950708e+01,-1.400341059911598620e+02,5.723396296931429106e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.932672811520578904e+01,-1.399899090936029324e+02,5.724816921966604610e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.923815714537207100e+01,-1.399457121960460029e+02,5.726237547001780115e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.914958617553835296e+01,-1.399015152984890733e+02,5.727658172036955619e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.906101520570463492e+01,-1.398573184009321437e+02,5.729078797072131124e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.897244423587091688e+01,-1.398131215033752142e+02,5.730499422107306629e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.888387326603719885e+01,-1.397689246058182846e+02,5.731920047142482133e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.879530229620348081e+01,-1.397247277082613550e+02,5.733340672177657638e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.870673132636976277e+01,-1.396805308107044254e+02,5.734761297212833142e+01,4.483578462184708568e-01,-4.065324825440207457e-01,7.015438216937279758e-01,3.756204865719787733e-01
2.865784685830593048e+01,-1.396561374701861098e+02,5.735545374651469785e+01,4.518946165771045020e-01,-4.026114479940299251e-01,7.047916200878558968e-01,3.694873156838852646e-01
2.857335805847322519e+01,-1.396075106961617394e+02,5.737774902742368965e+01,4.518946165771045020e-01,-4.026114479940299251e-01,7.047916200878558968e-01,3.694873156838852646e-01
2.848886925864051989e+01,-1.395588839221373689e+02,5.740004430833268145e+01,4.518946165771045020e-01,-4.026114479940299251e-01,7.047916200878558968e-01,3.694873156838852646e-01
2.840438045880781459e+01,-1.395102571481129985e+02,5.742233958924167325e+01,4.518946165771045020e-01,-4.026114479940299251e-01,7.047916200878558968e-01,3.694873156838852646e-01
2.831989165897510929e+01,-1.394616303740886281e+02,5.744463487015066505e+01,4.518946165771045020e-01,-4.026114479940299251e-01,7.047916200878558968e-01,3.694873156838852646e-01
2.823540285914240400e+01,-1.394130036000642576e+02,5.746693015105965685e+01,4.518946165771045020e-01,-4.026114479940299251e-01,7.047916200878558968e-01,3.694873156838852646e-01
