5.986115949621401455e+01,-1.081780558939082795e+02,6.198685797064336356e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.977208472791581784e+01,-1.081330052938115927e+02,6.199286871798047116e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.968300995961762112e+01,-1.080879546937149058e+02,6.199887946531757876e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.959393519131942440e+01,-1.080429040936182190e+02,6.200489021265468637e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.950486042302122769e+01,-1.079978534935215322e+02,6.201090095999179397e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.941578565472303097e+01,-1.079528028934248454e+02,6.201691170732890157e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.932671088642483426e+01,-1.079077522933281585e+02,6.202292245466600917e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.923763611812663754e+01,-1.078627016932314717e+02,6.202893320200311678e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.914856134982844083e+01,-1.078176510931347849e+02,6.203494394934022438e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.905948658153024411e+01,-1.077726004930380981e+02,6.204095469667733198e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.897041181323204739e+01,-1.077275498929414113e+02,6.204696544401443958e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.888133704493385068e+01,-1.076824992928447244e+02,6.205297619135154719e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.879226227663565396e+01,-1.076374486927480376e+02,6.205898693868865479e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.870318750833745725e+01,-1.075923980926513508e+02,6.206499768602576239e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.861411274003926053e+01,-1.075473474925546640e+02,6.207100843336286999e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.852503797174106381e+01,-1.075022968924579772e+02,6.207701918069997760e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.843596320344286710e+01,-1.074572462923612903e+02,6.208302992803708520e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.834688843514467038e+01,-1.074121956922646035e+02,6.208904067537419280e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
5.825781366684647367e+01,-1.073671450921679167e+02,6.209505142271130040e+01,3.728736662438235649e-01,-4.616433973755756925e-01,7.486883049681020141e-01,2.945672232286617453e-01
