3.040254655041384524e+01,-1.561656157062265038e+02,5.180329946236002314e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
3.031364656703427585e+01,-1.561235032294906375e+02,5.182128090441237589e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
3.022474658365470646e+01,-1.560813907527547713e+02,5.183926234646472864e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
3.013584660027513706e+01,-1.560392782760189050e+02,5.185724378851708138e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
3.004694661689556767e+01,-1.559971657992830387e+02,5.187522523056943413e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.995804663351599828e+01,-1.559550533225471725e+02,5.189320667262178688e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.986914665013642889e+01,-1.559129408458113062e+02,5.191118811467413963e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.978024666675685950e+01,-1.558708283690754399e+02,5.192916955672649237e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.969134668337729011e+01,-1.558287158923395737e+02,5.194715099877884512e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.960244669999772071e+01,-1.557866034156037074e+02,5.196513244083119787e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.951354671661815132e+01,-1.557444909388678411e+02,5.198311388288355062e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.942464673323858193e+01,-1.557023784621319749e+02,5.200109532493590336e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.933574674985901254e+01,-1.556602659853961086e+02,5.201907676698825611e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.924684676647944315e+01,-1.556181535086602423e+02,5.203705820904060886e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.915794678309987376e+01,-1.555760410319243761e+02,5.205503965109296161e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.906904679972030436e+01,-1.555339285551885098e+02,5.207302109314531435e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.898014681634073497e+01,-1.554918160784526435e+02,5.209100253519766710e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.889124683296116558e+01,-1.554497036017167773e+02,5.210898397725001985e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.880234684958159619e+01,-1.554075911249809110e+02,5.212696541930237260e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.871344686620202680e+01,-1.553654786482450447e+02,5.214494686135472534e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.862454688282245741e+01,-1.553233661715091785e+02,5.216292830340707809e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.853564689944288801e+01,-1.552812536947733122e+02,5.218090974545943084e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.844674691606331862e+01,-1.552391412180374459e+02,5.219889118751178358e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.835784693268374923e+01,-1.551970287413015797e+02,5.221687262956413633e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.826894694930417984e+01,-1.551549162645657134e+02,5.223485407161648908e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.818004696592461045e+01,-1.551128037878298471e+02,5.225283551366884183e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.809114698254504106e+01,-1.550706913110939809e+02,5.227081695572119457e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.800224699916547166e+01,-1.550285788343581146e+02,5.228879839777354732e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.791334701578590227e+01,-1.549864663576222483e+02,5.230677983982590007e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
2.782444703240633288e+01,-1.549443538808863821e+02,5.232476128187825282e+01,4.673487438610101075e-01,-3.862121143090707642e-01,6.848524904721607909e-01,4.039246677084444292e-01
