5.232078194694037876e+01,-1.231491263489140096e+02,6.315821294949459030e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.223349760822593169e+01,-1.231020164448994905e+02,6.317094484483362749e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.214621326951148461e+01,-1.230549065408849714e+02,6.318367674017266467e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.205892893079703754e+01,-1.230077966368704523e+02,6.319640863551170185e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.197164459208259046e+01,-1.229606867328559332e+02,6.320914053085073903e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.188436025336814339e+01,-1.229135768288414141e+02,6.322187242618977621e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.179707591465369632e+01,-1.228664669248268950e+02,6.323460432152881339e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.170979157593924924e+01,-1.228193570208123759e+02,6.324733621686785057e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.162250723722480217e+01,-1.227722471167978568e+02,6.326006811220688775e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.153522289851035509e+01,-1.227251372127833378e+02,6.327280000754592493e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.144793855979590802e+01,-1.226780273087688187e+02,6.328553190288496211e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.136065422108146095e+01,-1.226309174047542996e+02,6.329826379822399929e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.127336988236701387e+01,-1.225838075007397805e+02,6.331099569356303647e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.118608554365256680e+01,-1.225366975967252614e+02,6.332372758890207365e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
5.109880120493811972e+01,-1.224895876927107423e+02,6.333645948424111083e+01,3.856124557233582273e-01,-4.283023830356090800e-01,7.482028579950118496e-01,3.278863094774288056e-01
