3.939746533492323977e+01,-1.440533560521274410e+02,5.605967390379233706e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.930891865901024573e+01,-1.440091079359914374e+02,5.607387215731778696e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.922037198309725170e+01,-1.439648598198554339e+02,5.608807041084323686e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.913182530718425767e+01,-1.439206117037194304e+02,5.610226866436868676e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.904327863127126363e+01,-1.438763635875834268e+02,5.611646691789413666e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.895473195535826960e+01,-1.438321154714474233e+02,5.613066517141958656e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.886618527944527557e+01,-1.437878673553114197e+02,5.614486342494503646e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.877763860353228154e+01,-1.437436192391754162e+02,5.615906167847048636e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.868909192761928750e+01,-1.436993711230394126e+02,5.617325993199593626e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.860054525170629347e+01,-1.436551230069034091e+02,5.618745818552138616e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.851199857579329944e+01,-1.436108748907674055e+02,5.620165643904683606e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.842345189988030540e+01,-1.435666267746314020e+02,5.621585469257228596e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.833490522396731137e+01,-1.435223786584953984e+02,5.623005294609773586e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
3.824635854805431734e+01,-1.434781305423593949e+02,5.624425119962318576e+01,4.460058736049623551e-01,-4.075167136560691183e-01,7.031646316065409685e-01,3.743116676943179510e-01
