6.257539379303862859e+01,-1.020908630900757430e+02,6.114068996424276747e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.248493913574846204e+01,-1.020482737959711699e+02,6.114271653824647501e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.239448447845829548e+01,-1.020056845018665967e+02,6.114474311225018255e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.230402982116812893e+01,-1.019630952077620236e+02,6.114676968625389009e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.221357516387796238e+01,-1.019205059136574505e+02,6.114879626025759762e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.212312050658779583e+01,-1.018779166195528774e+02,6.115082283426130516e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.203266584929762928e+01,-1.018353273254483042e+02,6.115284940826501270e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.194221119200746273e+01,-1.017927380313437311e+02,6.115487598226872024e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.185175653471729618e+01,-1.017501487372391580e+02,6.115690255627242777e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.176130187742712963e+01,-1.017075594431345849e+02,6.115892913027613531e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.167084722013696307e+01,-1.016649701490300117e+02,6.116095570427984285e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.158039256284679652e+01,-1.016223808549254386e+02,6.116298227828355039e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.148993790555662997e+01,-1.015797915608208655e+02,6.116500885228725792e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.139948324826646342e+01,-1.015372022667162923e+02,6.116703542629096546e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.130902859097629687e+01,-1.014946129726117192e+02,6.116906200029467300e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.121857393368613032e+01,-1.014520236785071461e+02,6.117108857429838054e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.112811927639596377e+01,-1.014094343844025730e+02,6.117311514830208807e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.103766461910579721e+01,-1.013668450902979998e+02,6.117514172230579561e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.094720996181563066e+01,-1.013242557961934267e+02,6.117716829630950315e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.085675530452546411e+01,-1.012816665020888536e+02,6.117919487031321069e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.076630064723529756e+01,-1.012390772079842804e+02,6.118122144431691822e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.067584598994513101e+01,-1.011964879138797073e+02,6.118324801832062576e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.058539133265496446e+01,-1.011538986197751342e+02,6.118527459232433330e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.049493667536479791e+01,-1.011113093256705611e+02,6.118730116632804084e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.040448201807463136e+01,-1.010687200315659879e+02,6.118932774033174837e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.031402736078446480e+01,-1.010261307374614148e+02,6.119135431433545591e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.022357270349429825e+01,-1.009835414433568417e+02,6.119338088833916345e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.013311804620413170e+01,-1.009409521492522686e+02,6.119540746234287099e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
6.004266338891396515e+01,-1.008983628551476954e+02,6.119743403634657852e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.995220873162379860e+01,-1.008557735610431223e+02,6.119946061035028606e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.986175407433363205e+01,-1.008131842669385492e+02,6.120148718435399360e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.977129941704346550e+01,-1.007705949728339760e+02,6.120351375835770114e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.968084475975329894e+01,-1.007280056787294029e+02,6.120554033236140867e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.959039010246313239e+01,-1.006854163846248298e+02,6.120756690636511621e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.949993544517296584e+01,-1.006428270905202567e+02,6.120959348036882375e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.940948078788279929e+01,-1.006002377964156835e+02,6.121162005437253129e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.931902613059263274e+01,-1.005576485023111104e+02,6.121364662837623882e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.922857147330246619e+01,-1.005150592082065373e+02,6.121567320237994636e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.913811681601229964e+01,-1.004724699141019642e+02,6.121769977638365390e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.904766215872213309e+01,-1.004298806199973910e+02,6.121972635038736144e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.895720750143196653e+01,-1.003872913258928179e+02,6.122175292439106897e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.886675284414179998e+01,-1.003447020317882448e+02,6.122377949839477651e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.877629818685163343e+01,-1.003021127376836716e+02,6.122580607239848405e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.868584352956146688e+01,-1.002595234435790985e+02,6.122783264640219159e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.859538887227130033e+01,-1.002169341494745254e+02,6.122985922040589912e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.850493421498113378e+01,-1.001743448553699523e+02,6.123188579440960666e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.841447955769096723e+01,-1.001317555612653791e+02,6.123391236841331420e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.832402490040080068e+01,-1.000891662671608060e+02,6.123593894241702174e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.823357024311063412e+01,-1.000465769730562329e+02,6.123796551642072927e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.814311558582046757e+01,-1.000039876789516597e+02,6.123999209042443681e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.805266092853030102e+01,-9.996139838484708662e+01,6.124201866442814435e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.796220627124013447e+01,-9.991880909074251349e+01,6.124404523843185189e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.787175161394996792e+01,-9.987621979663794036e+01,6.124607181243555942e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.778129695665980137e+01,-9.983363050253336723e+01,6.124809838643926696e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.769084229936963482e+01,-9.979104120842879411e+01,6.125012496044297450e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.760038764207946826e+01,-9.974845191432422098e+01,6.125215153444668204e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.750993298478930171e+01,-9.970586262021964785e+01,6.125417810845038957e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.741947832749913516e+01,-9.966327332611507472e+01,6.125620468245409711e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.732902367020896861e+01,-9.962068403201050160e+01,6.125823125645780465e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.723856901291880206e+01,-9.957809473790592847e+01,6.126025783046151219e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.714811435562863551e+01,-9.953550544380135534e+01,6.126228440446521972e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.705765969833846896e+01,-9.949291614969678221e+01,6.126431097846892726e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.696720504104830241e+01,-9.945032685559220909e+01,6.126633755247263480e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.687675038375813585e+01,-9.940773756148763596e+01,6.126836412647634234e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.678629572646796930e+01,-9.936514826738306283e+01,6.127039070048004987e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.669584106917780275e+01,-9.932255897327848970e+01,6.127241727448375741e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.660538641188763620e+01,-9.927996967917391657e+01,6.127444384848746495e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.651493175459746965e+01,-9.923738038506934345e+01,6.127647042249117249e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
5.642447709730730310e+01,-9.919479109096477032e+01,6.127849699649488002e+01,3.717635193735000509e-01,-4.821793398345808890e-01,7.421247948379089410e-01,2.793966813548552919e-01
