3.774385888045947013e+01,-1.465625847167206643e+02,5.486522616235835414e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.765516063932064128e+01,-1.465187294756463245e+02,5.487969474380881962e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.756646239818181243e+01,-1.464748742345719847e+02,5.489416332525928510e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.747776415704298358e+01,-1.464310189934976449e+02,5.490863190670975058e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.738906591590415474e+01,-1.463871637524233051e+02,5.492310048816021606e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.730036767476532589e+01,-1.463433085113489653e+02,5.493756906961068154e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.721166943362649704e+01,-1.462994532702746255e+02,5.495203765106114702e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.712297119248766819e+01,-1.462555980292002857e+02,5.496650623251161250e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.703427295134883934e+01,-1.462117427881259459e+02,5.498097481396207797e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.694557471021001049e+01,-1.461678875470516061e+02,5.499544339541254345e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.685687646907118165e+01,-1.461240323059772663e+02,5.500991197686300893e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.676817822793235280e+01,-1.460801770649029265e+02,5.502438055831347441e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.667947998679352395e+01,-1.460363218238285867e+02,5.503884913976393989e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.659078174565469510e+01,-1.459924665827542469e+02,5.505331772121440537e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.650208350451586625e+01,-1.459486113416799071e+02,5.506778630266487085e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.641338526337703740e+01,-1.459047561006055673e+02,5.508225488411533632e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.632468702223820856e+01,-1.458609008595312275e+02,5.509672346556580180e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.623598878109937971e+01,-1.458170456184568877e+02,5.511119204701626728e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.614729053996055086e+01,-1.457731903773825479e+02,5.512566062846673276e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.605859229882172201e+01,-1.457293351363082081e+02,5.514012920991719824e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.596989405768289316e+01,-1.456854798952338683e+02,5.515459779136766372e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.588119581654406431e+01,-1.456416246541595285e+02,5.516906637281812920e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.579249757540523547e+01,-1.455977694130851887e+02,5.518353495426859467e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.570379933426640662e+01,-1.455539141720108489e+02,5.519800353571906015e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.561510109312757777e+01,-1.455100589309365091e+02,5.521247211716952563e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.552640285198874892e+01,-1.454662036898621693e+02,5.522694069861999111e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.543770461084992007e+01,-1.454223484487878295e+02,5.524140928007045659e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.534900636971109122e+01,-1.453784932077134897e+02,5.525587786152092207e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.526030812857226238e+01,-1.453346379666391499e+02,5.527034644297138755e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.517160988743343353e+01,-1.452907827255648101e+02,5.528481502442185302e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.508291164629460468e+01,-1.452469274844904703e+02,5.529928360587231850e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.499421340515577583e+01,-1.452030722434161305e+02,5.531375218732278398e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.490551516401694698e+01,-1.451592170023417907e+02,5.532822076877324946e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.481681692287811813e+01,-1.451153617612674509e+02,5.534268935022371494e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.472811868173928929e+01,-1.450715065201931111e+02,5.535715793167418042e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.463942044060046044e+01,-1.450276512791187713e+02,5.537162651312464590e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.455072219946163159e+01,-1.449837960380444315e+02,5.538609509457511137e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.446202395832280274e+01,-1.449399407969700917e+02,5.540056367602557685e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.437332571718397389e+01,-1.448960855558957519e+02,5.541503225747604233e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.428462747604514504e+01,-1.448522303148214121e+02,5.542950083892650781e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.419592923490631620e+01,-1.448083750737470723e+02,5.544396942037697329e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.410723099376748735e+01,-1.447645198326727325e+02,5.545843800182743877e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.401853275262865850e+01,-1.447206645915983927e+02,5.547290658327790425e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.392983451148982965e+01,-1.446768093505240529e+02,5.548737516472836973e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.384113627035100080e+01,-1.446329541094497131e+02,5.550184374617883520e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.375243802921217195e+01,-1.445890988683753733e+02,5.551631232762930068e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.366373978807334311e+01,-1.445452436273010335e+02,5.553078090907976616e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.357504154693451426e+01,-1.445013883862266937e+02,5.554524949053023164e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.348634330579568541e+01,-1.444575331451523539e+02,5.555971807198069712e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.339764506465685656e+01,-1.444136779040780141e+02,5.557418665343116260e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.330894682351802771e+01,-1.443698226630036743e+02,5.558865523488162808e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.322024858237919887e+01,-1.443259674219293345e+02,5.560312381633209355e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.313155034124037002e+01,-1.442821121808549947e+02,5.561759239778255903e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.304285210010154117e+01,-1.442382569397806549e+02,5.563206097923302451e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.295415385896271232e+01,-1.441944016987063151e+02,5.564652956068348999e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.286545561782388347e+01,-1.441505464576319753e+02,5.566099814213395547e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.277675737668505462e+01,-1.441066912165576355e+02,5.567546672358442095e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.268805913554622578e+01,-1.440628359754832957e+02,5.568993530503488643e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.259936089440739693e+01,-1.440189807344089559e+02,5.570440388648535190e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.251066265326856808e+01,-1.439751254933346161e+02,5.571887246793581738e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.242196441212973923e+01,-1.439312702522602763e+02,5.573334104938628286e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.233326617099091038e+01,-1.438874150111859365e+02,5.574780963083674834e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.224456792985208153e+01,-1.438435597701115967e+02,5.576227821228721382e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.215586968871325269e+01,-1.437997045290372569e+02,5.577674679373767930e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.206717144757442384e+01,-1.437558492879629171e+02,5.579121537518814478e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.197847320643559144e+01,-1.437119940468885773e+02,5.580568395663861025e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.188977496529675904e+01,-1.436681388058142375e+02,5.582015253808907573e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.180107672415792663e+01,-1.436242835647398977e+02,5.583462111953954121e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
3.171237848301909423e+01,-1.435804283236655579e+02,5.584908970099000669e+01,4.530776191072069525e-01,-4.041934714480443502e-01,6.975324115879580900e-01,3.799574845523034927e-01
