2.578570573561218282e+01,-1.623823677553455127e+02,5.072161337666373271e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.569675984137878544e+01,-1.623414968090736750e+02,5.074206316027787267e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.560781394714538806e+01,-1.623006258628018372e+02,5.076251294389201263e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.551886805291199067e+01,-1.622597549165299995e+02,5.078296272750615259e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.542992215867859329e+01,-1.622188839702581618e+02,5.080341251112029255e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.534097626444519591e+01,-1.621780130239863240e+02,5.082386229473443251e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.525203037021179853e+01,-1.621371420777144863e+02,5.084431207834857247e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.516308447597840114e+01,-1.620962711314426485e+02,5.086476186196271243e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.507413858174500376e+01,-1.620554001851708108e+02,5.088521164557685239e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.498519268751160638e+01,-1.620145292388989731e+02,5.090566142919099235e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.489624679327820900e+01,-1.619736582926271353e+02,5.092611121280513231e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.480730089904481162e+01,-1.619327873463552976e+02,5.094656099641927227e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.471835500481141423e+01,-1.618919164000834598e+02,5.096701078003341223e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.462940911057801685e+01,-1.618510454538116221e+02,5.098746056364755219e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.454046321634461947e+01,-1.618101745075397844e+02,5.100791034726169215e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.445151732211122209e+01,-1.617693035612679466e+02,5.102836013087583211e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.436257142787782470e+01,-1.617284326149961089e+02,5.104880991448997207e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.427362553364442732e+01,-1.616875616687242712e+02,5.106925969810411203e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
2.418467963941102994e+01,-1.616466907224524334e+02,5.108970948171825199e+01,4.717792504149831978e-01,-3.752621768735013852e-01,6.797623542067693370e-01,4.175866806720575086e-01
