4.406023456634700608e+01,-1.371535410384935005e+02,5.985797346696949006e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.397254014095224761e+01,-1.371076998429809350e+02,5.987240511790281516e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.388484571555748914e+01,-1.370618586474683696e+02,5.988683676883614027e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.379715129016273067e+01,-1.370160174519558041e+02,5.990126841976946537e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.370945686476797221e+01,-1.369701762564432386e+02,5.991570007070279047e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.362176243937321374e+01,-1.369243350609306731e+02,5.993013172163611557e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.353406801397845527e+01,-1.368784938654181076e+02,5.994456337256944067e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.344637358858369680e+01,-1.368326526699055421e+02,5.995899502350276578e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.335867916318893833e+01,-1.367868114743929766e+02,5.997342667443609088e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.327098473779417986e+01,-1.367409702788804111e+02,5.998785832536941598e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.318329031239942140e+01,-1.366951290833678456e+02,6.000228997630274108e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.309559588700466293e+01,-1.366492878878552801e+02,6.001672162723606618e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.300790146160990446e+01,-1.366034466923427146e+02,6.003115327816939129e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.292020703621514599e+01,-1.365576054968301491e+02,6.004558492910271639e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.283251261082038752e+01,-1.365117643013175837e+02,6.006001658003604149e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.274481818542562905e+01,-1.364659231058050182e+02,6.007444823096936659e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.265712376003087059e+01,-1.364200819102924527e+02,6.008887988190269169e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.256942933463611212e+01,-1.363742407147798872e+02,6.010331153283601680e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.248173490924135365e+01,-1.363283995192673217e+02,6.011774318376934190e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.239404048384659518e+01,-1.362825583237547562e+02,6.013217483470266700e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.230634605845183671e+01,-1.362367171282421907e+02,6.014660648563599210e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.221865163305707824e+01,-1.361908759327296252e+02,6.016103813656931720e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.213095720766231977e+01,-1.361450347372170597e+02,6.017546978750264230e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.204326278226756131e+01,-1.360991935417044942e+02,6.018990143843596741e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.195556835687280284e+01,-1.360533523461919287e+02,6.020433308936929251e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.186787393147804437e+01,-1.360075111506793633e+02,6.021876474030261761e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
4.178017950608328590e+01,-1.359616699551667978e+02,6.023319639123594271e+01,4.206056980131517298e-01,-4.130703364717419057e-01,7.235336871722296559e-01,3.583520847490032080e-01
