2.040007498848586920e+01,-1.672361122038066412e+02,5.075430577461653314e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
2.031098093670248872e+01,-1.671966488803387278e+02,5.077677566642060469e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
2.022188688491910824e+01,-1.671571855568708145e+02,5.079924555822467624e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
2.013279283313572776e+01,-1.671177222334029011e+02,5.082171545002874780e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
2.004369878135234728e+01,-1.670782589099349877e+02,5.084418534183281935e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.995460472956896680e+01,-1.670387955864670744e+02,5.086665523363689090e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.986551067778558632e+01,-1.669993322629991610e+02,5.088912512544096245e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.977641662600220585e+01,-1.669598689395312476e+02,5.091159501724503400e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.968732257421882537e+01,-1.669204056160633343e+02,5.093406490904910555e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.959822852243544489e+01,-1.668809422925954209e+02,5.095653480085317710e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.950913447065206441e+01,-1.668414789691275075e+02,5.097900469265724865e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.942004041886868393e+01,-1.668020156456595942e+02,5.100147458446132021e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.933094636708530345e+01,-1.667625523221916808e+02,5.102394447626539176e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.924185231530192297e+01,-1.667230889987237674e+02,5.104641436806946331e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.915275826351854249e+01,-1.666836256752558540e+02,5.106888425987353486e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.906366421173516201e+01,-1.666441623517879407e+02,5.109135415167760641e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.897457015995178153e+01,-1.666046990283200273e+02,5.111382404348167796e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.888547610816840105e+01,-1.665652357048521139e+02,5.113629393528574951e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.879638205638502058e+01,-1.665257723813842006e+02,5.115876382708982106e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.870728800460164010e+01,-1.664863090579162872e+02,5.118123371889389261e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.861819395281825962e+01,-1.664468457344483738e+02,5.120370361069796417e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
1.852909990103487914e+01,-1.664073824109804605e+02,5.122617350250203572e+01,4.741219627832403694e-01,-3.663955262195717211e-01,6.777687338123733474e-01,4.260997644599243128e-01
