6.360157340027942041e+01,-9.970594141699059776e+01,6.172334342675861762e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.351088084183232496e+01,-9.966382872335270804e+01,6.172451853393697263e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.342018828338522951e+01,-9.962171602971481832e+01,6.172569364111532764e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.332949572493813406e+01,-9.957960333607692860e+01,6.172686874829368264e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.323880316649103861e+01,-9.953749064243903888e+01,6.172804385547203765e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.314811060804394316e+01,-9.949537794880114916e+01,6.172921896265039265e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.305741804959684771e+01,-9.945326525516325944e+01,6.173039406982874766e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.296672549114975226e+01,-9.941115256152536972e+01,6.173156917700710267e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.287603293270265681e+01,-9.936903986788748000e+01,6.173274428418545767e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.278534037425556136e+01,-9.932692717424959028e+01,6.173391939136381268e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.269464781580846591e+01,-9.928481448061170056e+01,6.173509449854216768e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.260395525736137046e+01,-9.924270178697381084e+01,6.173626960572052269e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.251326269891427501e+01,-9.920058909333592112e+01,6.173744471289887770e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.242257014046717956e+01,-9.915847639969803140e+01,6.173861982007723270e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.233187758202008411e+01,-9.911636370606014168e+01,6.173979492725558771e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.224118502357298865e+01,-9.907425101242225196e+01,6.174097003443394271e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.215049246512589320e+01,-9.903213831878436224e+01,6.174214514161229772e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.205979990667879775e+01,-9.899002562514647252e+01,6.174332024879065273e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.196910734823170230e+01,-9.894791293150858280e+01,6.174449535596900773e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.187841478978460685e+01,-9.890580023787069308e+01,6.174567046314736274e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.178772223133751140e+01,-9.886368754423280336e+01,6.174684557032571774e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
6.169702967289041595e+01,-9.882157485059491364e+01,6.174802067750407275e+01,3.664816248423557465e-01,-4.878017364744235973e-01,7.435142423326975836e-01,2.728625116152698094e-01
