5.416530550180711145e+01,-1.194956417597868494e+02,6.327488006308098534e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.407776628731606650e+01,-1.194487819857200890e+02,6.328675640514000378e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.399022707282502154e+01,-1.194019222116533285e+02,6.329863274719902222e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.390268785833397658e+01,-1.193550624375865681e+02,6.331050908925804066e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.381514864384293162e+01,-1.193082026635198076e+02,6.332238543131705910e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.372760942935188666e+01,-1.192613428894530472e+02,6.333426177337607754e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.364007021486084170e+01,-1.192144831153862867e+02,6.334613811543509598e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.355253100036979674e+01,-1.191676233413195263e+02,6.335801445749411442e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.346499178587875178e+01,-1.191207635672527658e+02,6.336989079955313287e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.337745257138770683e+01,-1.190739037931860054e+02,6.338176714161215131e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.328991335689666187e+01,-1.190270440191192449e+02,6.339364348367116975e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.320237414240561691e+01,-1.189801842450524845e+02,6.340551982573018819e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.311483492791457195e+01,-1.189333244709857240e+02,6.341739616778920663e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.302729571342352699e+01,-1.188864646969189636e+02,6.342927250984822507e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.293975649893248203e+01,-1.188396049228522031e+02,6.344114885190724351e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
5.285221728444143707e+01,-1.187927451487854427e+02,6.345302519396626195e+01,3.795226029246918098e-01,-4.341696510218158167e-01,7.509699130710110193e-01,3.209052772584927715e-01
