3.145061217958341615e+01,-1.549593347387078097e+02,5.254514018044059753e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.136183500648132139e+01,-1.549166509727268135e+02,5.256236544263542498e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.127305783337922662e+01,-1.548739672067458173e+02,5.257959070483025243e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.118428066027713186e+01,-1.548312834407648211e+02,5.259681596702507989e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.109550348717503709e+01,-1.547885996747838249e+02,5.261404122921990734e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.100672631407294233e+01,-1.547459159088028287e+02,5.263126649141473479e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.091794914097084757e+01,-1.547032321428218324e+02,5.264849175360956224e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.082917196786875280e+01,-1.546605483768408362e+02,5.266571701580438969e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.074039479476665804e+01,-1.546178646108598400e+02,5.268294227799921714e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.065161762166456327e+01,-1.545751808448788438e+02,5.270016754019404459e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.056284044856246851e+01,-1.545324970788978476e+02,5.271739280238887204e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
3.047406327546037375e+01,-1.544898133129168514e+02,5.273461806458369949e+01,4.656941655403886160e-01,-3.888816607568508776e-01,6.877740733539102758e-01,3.982514543225146864e-01
