5.121550395969134684e+01,-1.249777561735348712e+02,6.308975466441979307e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.112810378674381440e+01,-1.249309769081114467e+02,6.310290419274544149e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.104070361379628196e+01,-1.248841976426880223e+02,6.311605372107108991e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.095330344084874952e+01,-1.248374183772645978e+02,6.312920324939673833e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.086590326790121708e+01,-1.247906391118411733e+02,6.314235277772238675e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.077850309495368464e+01,-1.247438598464177488e+02,6.315550230604803517e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.069110292200615220e+01,-1.246970805809943244e+02,6.316865183437368358e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.060370274905861976e+01,-1.246503013155708999e+02,6.318180136269933200e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.051630257611108732e+01,-1.246035220501474754e+02,6.319495089102498042e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.042890240316355488e+01,-1.245567427847240509e+02,6.320810041935062884e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.034150223021602244e+01,-1.245099635193006264e+02,6.322124994767627726e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.025410205726849000e+01,-1.244631842538772020e+02,6.323439947600192568e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.016670188432095756e+01,-1.244164049884537775e+02,6.324754900432757410e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
5.007930171137342512e+01,-1.243696257230303530e+02,6.326069853265322251e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
4.999190153842589268e+01,-1.243228464576069285e+02,6.327384806097887093e+01,3.886678436876379594e-01,-4.268753514716634445e-01,7.455259302342798211e-01,3.322266884939155673e-01
