4.533074029182003528e+01,-1.349565582084756841e+02,6.075220535789960508e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.524294068846603523e+01,-1.349109710381281957e+02,6.076680123233690267e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.515514108511203517e+01,-1.348653838677807073e+02,6.078139710677420027e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.506734148175803512e+01,-1.348197966974332189e+02,6.079599298121149786e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.497954187840403506e+01,-1.347742095270857305e+02,6.081058885564879546e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.489174227505003500e+01,-1.347286223567382422e+02,6.082518473008609305e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.480394267169603495e+01,-1.346830351863907538e+02,6.083978060452339065e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.471614306834203489e+01,-1.346374480160432654e+02,6.085437647896068825e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.462834346498803484e+01,-1.345918608456957770e+02,6.086897235339798584e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.454054386163403478e+01,-1.345462736753482886e+02,6.088356822783528344e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.445274425828003473e+01,-1.345006865050008003e+02,6.089816410227258103e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.436494465492603467e+01,-1.344550993346533119e+02,6.091275997670987863e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.427714505157203462e+01,-1.344095121643058235e+02,6.092735585114717622e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
4.418934544821803456e+01,-1.343639249939583351e+02,6.094195172558447382e+01,4.132611978468661573e-01,-4.159343983621879848e-01,7.280884625093407836e-01,3.544396560784493500e-01
