5.222660211045087664e+01,-1.233055501369238698e+02,6.304117514748599405e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.213932338731201810e+01,-1.232584346823304742e+02,6.305392498770886789e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.205204466417315956e+01,-1.232113192277370786e+02,6.306667482793174173e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.196476594103430102e+01,-1.231642037731436830e+02,6.307942466815461557e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.187748721789544248e+01,-1.231170883185502873e+02,6.309217450837748942e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.179020849475658395e+01,-1.230699728639568917e+02,6.310492434860036326e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.170292977161772541e+01,-1.230228574093634961e+02,6.311767418882323710e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.161565104847886687e+01,-1.229757419547701005e+02,6.313042402904611095e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.152837232534000833e+01,-1.229286265001767049e+02,6.314317386926898479e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.144109360220114979e+01,-1.228815110455833093e+02,6.315592370949185863e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.135381487906229125e+01,-1.228343955909899137e+02,6.316867354971473247e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.126653615592343272e+01,-1.227872801363965181e+02,6.318142338993760632e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
5.117925743278457418e+01,-1.227401646818031224e+02,6.319417323016048016e+01,3.863257985430993413e-01,-4.279691072551786157e-01,7.478188415918508580e-01,3.283559151169210821e-01
