4.655243738529199504e+01,-1.331429437814632877e+02,6.143944041059581451e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.646476734883957960e+01,-1.330971372023223864e+02,6.145412788879458077e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.637709731238716415e+01,-1.330513306231814852e+02,6.146881536699334703e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.628942727593474871e+01,-1.330055240440405839e+02,6.148350284519211328e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.620175723948233326e+01,-1.329597174648996827e+02,6.149819032339087954e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.611408720302991782e+01,-1.329139108857587814e+02,6.151287780158964580e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.602641716657750237e+01,-1.328681043066178802e+02,6.152756527978841206e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.593874713012508693e+01,-1.328222977274769789e+02,6.154225275798717831e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.585107709367267148e+01,-1.327764911483360777e+02,6.155694023618594457e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.576340705722025604e+01,-1.327306845691951764e+02,6.157162771438471083e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.567573702076784059e+01,-1.326848779900542752e+02,6.158631519258347709e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.558806698431542515e+01,-1.326390714109133739e+02,6.160100267078224334e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.550039694786300970e+01,-1.325932648317724727e+02,6.161569014898100960e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.541272691141059425e+01,-1.325474582526315714e+02,6.163037762717977586e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.532505687495817881e+01,-1.325016516734906702e+02,6.164506510537854211e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.523738683850576336e+01,-1.324558450943497689e+02,6.165975258357730837e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.514971680205334792e+01,-1.324100385152088677e+02,6.167444006177607463e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.506204676560093247e+01,-1.323642319360679664e+02,6.168912753997484089e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.497437672914851703e+01,-1.323184253569270652e+02,6.170381501817360714e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.488670669269610158e+01,-1.322726187777861639e+02,6.171850249637237340e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.479903665624368614e+01,-1.322268121986452627e+02,6.173318997457113966e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.471136661979127069e+01,-1.321810056195043614e+02,6.174787745276990591e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.462369658333885525e+01,-1.321351990403634602e+02,6.176256493096867217e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.453602654688643980e+01,-1.320893924612225589e+02,6.177725240916743843e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.444835651043402436e+01,-1.320435858820816577e+02,6.179193988736620469e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.436068647398160891e+01,-1.319977793029407565e+02,6.180662736556497094e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.427301643752919347e+01,-1.319519727237998552e+02,6.182131484376373720e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.418534640107677802e+01,-1.319061661446589540e+02,6.183600232196250346e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.409767636462436258e+01,-1.318603595655180527e+02,6.185068980016126972e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.401000632817194713e+01,-1.318145529863771515e+02,6.186537727836003597e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
4.392233629171953169e+01,-1.317687464072362502e+02,6.188006475655880223e+01,4.074615792714865736e-01,-4.169992543491983783e-01,7.328742767979828932e-01,3.500721566376371885e-01
