4.638895434542005347e+01,-1.333642958168126142e+02,6.111590880082626143e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.630129793719419240e+01,-1.333184643369575895e+02,6.113059993935395653e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.621364152896833133e+01,-1.332726328571025647e+02,6.114529107788165163e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.612598512074247026e+01,-1.332268013772475399e+02,6.115998221640934673e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.603832871251660919e+01,-1.331809698973925151e+02,6.117467335493704184e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.595067230429074812e+01,-1.331351384175374903e+02,6.118936449346473694e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.586301589606488704e+01,-1.330893069376824656e+02,6.120405563199243204e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.577535948783902597e+01,-1.330434754578274408e+02,6.121874677052012714e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.568770307961316490e+01,-1.329976439779724160e+02,6.123343790904782225e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.560004667138730383e+01,-1.329518124981173912e+02,6.124812904757551735e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.551239026316144276e+01,-1.329059810182623664e+02,6.126282018610321245e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.542473385493558169e+01,-1.328601495384073417e+02,6.127751132463090755e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.533707744670972062e+01,-1.328143180585523169e+02,6.129220246315860265e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.524942103848385955e+01,-1.327684865786972921e+02,6.130689360168629776e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.516176463025799848e+01,-1.327226550988422673e+02,6.132158474021399286e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.507410822203213741e+01,-1.326768236189872425e+02,6.133627587874168796e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.498645181380627633e+01,-1.326309921391322177e+02,6.135096701726938306e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.489879540558041526e+01,-1.325851606592771930e+02,6.136565815579707817e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.481113899735455419e+01,-1.325393291794221682e+02,6.138034929432477327e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.472348258912869312e+01,-1.324934976995671434e+02,6.139504043285246837e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.463582618090283205e+01,-1.324476662197121186e+02,6.140973157138016347e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.454816977267697098e+01,-1.324018347398570938e+02,6.142442270990785858e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.446051336445110991e+01,-1.323560032600020691e+02,6.143911384843555368e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.437285695622524884e+01,-1.323101717801470443e+02,6.145380498696324878e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.428520054799938777e+01,-1.322643403002920195e+02,6.146849612549094388e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.419754413977352669e+01,-1.322185088204369947e+02,6.148318726401863898e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.410988773154766562e+01,-1.321726773405819699e+02,6.149787840254633409e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.402223132332180455e+01,-1.321268458607269451e+02,6.151256954107402919e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.393457491509594348e+01,-1.320810143808719204e+02,6.152726067960172429e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.384691850687008241e+01,-1.320351829010168956e+02,6.154195181812941939e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.375926209864422134e+01,-1.319893514211618708e+02,6.155664295665711450e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.367160569041836027e+01,-1.319435199413068460e+02,6.157133409518480960e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.358394928219249920e+01,-1.318976884614518212e+02,6.158602523371250470e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.349629287396663813e+01,-1.318518569815967965e+02,6.160071637224019980e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.340863646574077706e+01,-1.318060255017417717e+02,6.161540751076789491e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.332098005751491598e+01,-1.317601940218867469e+02,6.163009864929559001e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.323332364928905491e+01,-1.317143625420317221e+02,6.164478978782328511e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.314566724106319384e+01,-1.316685310621766973e+02,6.165948092635098021e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.305801083283733277e+01,-1.316226995823216726e+02,6.167417206487867531e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.297035442461147170e+01,-1.315768681024666478e+02,6.168886320340637042e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.288269801638561063e+01,-1.315310366226116230e+02,6.170355434193406552e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.279504160815974956e+01,-1.314852051427565982e+02,6.171824548046176062e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.270738519993388849e+01,-1.314393736629015734e+02,6.173293661898945572e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.261972879170802742e+01,-1.313935421830465486e+02,6.174762775751715083e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.253207238348216634e+01,-1.313477107031915239e+02,6.176231889604484593e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.244441597525630527e+01,-1.313018792233364991e+02,6.177701003457254103e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.235675956703044420e+01,-1.312560477434814743e+02,6.179170117310023613e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.226910315880458313e+01,-1.312102162636264495e+02,6.180639231162793124e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.218144675057872206e+01,-1.311643847837714247e+02,6.182108345015562634e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.209379034235286099e+01,-1.311185533039164000e+02,6.183577458868332144e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.200613393412699992e+01,-1.310727218240613752e+02,6.185046572721101654e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.191847752590113885e+01,-1.310268903442063504e+02,6.186515686573871164e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.183082111767527778e+01,-1.309810588643513256e+02,6.187984800426640675e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.174316470944941670e+01,-1.309352273844963008e+02,6.189453914279410185e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.165550830122355563e+01,-1.308893959046412760e+02,6.190923028132179695e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.156785189299769456e+01,-1.308435644247862513e+02,6.192392141984949205e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.148019548477183349e+01,-1.307977329449312265e+02,6.193861255837718716e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.139253907654597242e+01,-1.307519014650762017e+02,6.195330369690488226e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.130488266832011135e+01,-1.307060699852211769e+02,6.196799483543257736e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.121722626009425028e+01,-1.306602385053661521e+02,6.198268597396027246e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.112956985186838921e+01,-1.306144070255111274e+02,6.199737711248796757e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.104191344364252814e+01,-1.305685755456561026e+02,6.201206825101566267e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.095425703541666707e+01,-1.305227440658010778e+02,6.202675938954335777e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.086660062719080599e+01,-1.304769125859460530e+02,6.204145052807105287e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.077894421896494492e+01,-1.304310811060910282e+02,6.205614166659874797e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.069128781073908385e+01,-1.303852496262360035e+02,6.207083280512644308e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.060363140251322278e+01,-1.303394181463809787e+02,6.208552394365413818e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.051597499428736171e+01,-1.302935866665259539e+02,6.210021508218183328e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.042831858606150064e+01,-1.302477551866709291e+02,6.211490622070952838e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.034066217783563957e+01,-1.302019237068159043e+02,6.212959735923722349e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.025300576960977850e+01,-1.301560922269608795e+02,6.214428849776491859e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.016534936138391743e+01,-1.301102607471058548e+02,6.215897963629261369e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
4.007769295315805635e+01,-1.300644292672508300e+02,6.217367077482030879e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
3.999003654493219528e+01,-1.300185977873958052e+02,6.218836191334800390e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
3.990238013670633421e+01,-1.299727663075407804e+02,6.220305305187569900e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
3.981472372848047314e+01,-1.299269348276857556e+02,6.221774419040339410e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
3.972706732025461207e+01,-1.298811033478307309e+02,6.223243532893108920e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
3.963941091202875100e+01,-1.298352718679757061e+02,6.224712646745878430e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
3.955175450380288993e+01,-1.297894403881206813e+02,6.226181760598647941e+01,4.090454733502528750e-01,-4.162924163740642225e-01,7.319579939083440401e-01,3.509745194909545951e-01
