1.744155019283450869e+01,-1.697453790360861205e+02,5.171883104741508674e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.735237510021072183e+01,-1.697063931167440103e+02,5.174180714257045111e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.726320000758693496e+01,-1.696674071974019000e+02,5.176478323772581547e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.717402491496314809e+01,-1.696284212780597898e+02,5.178775933288117983e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.708484982233936122e+01,-1.695894353587176795e+02,5.181073542803654419e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.699567472971557436e+01,-1.695504494393755692e+02,5.183371152319190855e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.690649963709178749e+01,-1.695114635200334590e+02,5.185668761834727292e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.681732454446800062e+01,-1.694724776006913487e+02,5.187966371350263728e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.672814945184421376e+01,-1.694334916813492384e+02,5.190263980865800164e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.663897435922042689e+01,-1.693945057620071282e+02,5.192561590381336600e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.654979926659664002e+01,-1.693555198426650179e+02,5.194859199896873037e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.646062417397285316e+01,-1.693165339233229076e+02,5.197156809412409473e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.637144908134906629e+01,-1.692775480039807974e+02,5.199454418927945909e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.628227398872527942e+01,-1.692385620846386871e+02,5.201752028443482345e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.619309889610149256e+01,-1.691995761652965768e+02,5.204049637959018781e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.610392380347770569e+01,-1.691605902459544666e+02,5.206347247474555218e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
1.601474871085391882e+01,-1.691216043266123563e+02,5.208644856990091654e+01,4.742652120745024513e-01,-3.639366311550682465e-01,6.790256002478262110e-01,4.260807560585017084e-01
