5.288542257712293093e+01,-1.220688214098978932e+02,6.338092052838486978e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.279815962545027475e+01,-1.220215364919488934e+02,6.339313993098612343e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.271089667377761856e+01,-1.219742515739998936e+02,6.340535933358737708e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.262363372210496237e+01,-1.219269666560508938e+02,6.341757873618863073e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.253637077043230619e+01,-1.218796817381018940e+02,6.342979813878988438e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.244910781875965000e+01,-1.218323968201528942e+02,6.344201754139113802e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.236184486708699382e+01,-1.217851119022038944e+02,6.345423694399239167e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.227458191541433763e+01,-1.217378269842548946e+02,6.346645634659364532e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.218731896374168144e+01,-1.216905420663058948e+02,6.347867574919489897e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.210005601206902526e+01,-1.216432571483568950e+02,6.349089515179615262e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.201279306039636907e+01,-1.215959722304078952e+02,6.350311455439740627e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.192553010872371289e+01,-1.215486873124588953e+02,6.351533395699865991e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.183826715705105670e+01,-1.215014023945098955e+02,6.352755335959991356e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.175100420537840051e+01,-1.214541174765608957e+02,6.353977276220116721e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.166374125370574433e+01,-1.214068325586118959e+02,6.355199216480242086e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.157647830203308814e+01,-1.213595476406628961e+02,6.356421156740367451e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.148921535036043196e+01,-1.213122627227138963e+02,6.357643097000492816e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.140195239868777577e+01,-1.212649778047648965e+02,6.358865037260618180e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.131468944701511958e+01,-1.212176928868158967e+02,6.360086977520743545e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.122742649534246340e+01,-1.211704079688668969e+02,6.361308917780868910e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.114016354366980721e+01,-1.211231230509178971e+02,6.362530858040994275e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.105290059199715103e+01,-1.210758381329688973e+02,6.363752798301119640e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.096563764032449484e+01,-1.210285532150198975e+02,6.364974738561245005e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.087837468865183865e+01,-1.209812682970708977e+02,6.366196678821370369e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.079111173697918247e+01,-1.209339833791218979e+02,6.367418619081495734e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.070384878530652628e+01,-1.208866984611728981e+02,6.368640559341621099e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.061658583363387010e+01,-1.208394135432238983e+02,6.369862499601746464e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.052932288196121391e+01,-1.207921286252748985e+02,6.371084439861871829e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.044205993028855772e+01,-1.207448437073258987e+02,6.372306380121997194e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.035479697861590154e+01,-1.206975587893768989e+02,6.373528320382122558e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.026753402694324535e+01,-1.206502738714278991e+02,6.374750260642247923e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.018027107527058917e+01,-1.206029889534788992e+02,6.375972200902373288e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.009300812359793298e+01,-1.205557040355298994e+02,6.377194141162498653e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
5.000574517192527679e+01,-1.205084191175808996e+02,6.378416081422624018e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.991848222025262061e+01,-1.204611341996318998e+02,6.379638021682749383e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.983121926857996442e+01,-1.204138492816829000e+02,6.380859961942874747e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.974395631690730823e+01,-1.203665643637339002e+02,6.382081902203000112e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.965669336523465205e+01,-1.203192794457849004e+02,6.383303842463125477e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.956943041356199586e+01,-1.202719945278359006e+02,6.384525782723250842e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.948216746188933968e+01,-1.202247096098869008e+02,6.385747722983376207e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.939490451021668349e+01,-1.201774246919379010e+02,6.386969663243501572e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.930764155854402730e+01,-1.201301397739889012e+02,6.388191603503626936e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.922037860687137112e+01,-1.200828548560399014e+02,6.389413543763752301e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
4.913311565519871493e+01,-1.200355699380909016e+02,6.390635484023877666e+01,3.834636343688679894e-01,-4.304515874091560113e-01,7.492347246613905165e-01,3.251294087351286888e-01
