5.040484353785227256e+01,-1.265213183855620116e+02,6.285322485263571934e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
5.031756614264502758e+01,-1.264743568269196743e+02,6.286653906668389880e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
5.023028874743778260e+01,-1.264273952682773370e+02,6.287985328073207825e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
5.014301135223053763e+01,-1.263804337096349997e+02,6.289316749478025770e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
5.005573395702329265e+01,-1.263334721509926624e+02,6.290648170882843715e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.996845656181604767e+01,-1.262865105923503251e+02,6.291979592287661660e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.988117916660880269e+01,-1.262395490337079877e+02,6.293311013692479605e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.979390177140155771e+01,-1.261925874750656504e+02,6.294642435097297550e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.970662437619431273e+01,-1.261456259164233131e+02,6.295973856502115495e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.961934698098706775e+01,-1.260986643577809758e+02,6.297305277906933441e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.953206958577982277e+01,-1.260517027991386385e+02,6.298636699311751386e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
4.944479219057257779e+01,-1.260047412404963012e+02,6.299968120716569331e+01,3.921423804782233624e-01,-4.245546794638470622e-01,7.437063466033355663e-01,3.351238914131714486e-01
