4.447826377793386143e+01,-1.364347938466868015e+02,6.021771918294646753e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.439054170721960446e+01,-1.363890276674726181e+02,6.023222073975043145e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.430281963650534749e+01,-1.363432614882584346e+02,6.024672229655439537e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.421509756579109052e+01,-1.362974953090442511e+02,6.026122385335835929e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.412737549507683354e+01,-1.362517291298300677e+02,6.027572541016232321e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.403965342436257657e+01,-1.362059629506158842e+02,6.029022696696628714e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.395193135364831960e+01,-1.361601967714017007e+02,6.030472852377025106e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.386420928293406263e+01,-1.361144305921875173e+02,6.031923008057421498e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.377648721221980566e+01,-1.360686644129733338e+02,6.033373163737817890e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.368876514150554868e+01,-1.360228982337591503e+02,6.034823319418214282e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.360104307079129171e+01,-1.359771320545449669e+02,6.036273475098610675e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.351332100007703474e+01,-1.359313658753307834e+02,6.037723630779007067e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.342559892936277777e+01,-1.358855996961165999e+02,6.039173786459403459e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.333787685864852079e+01,-1.358398335169024165e+02,6.040623942139799851e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.325015478793426382e+01,-1.357940673376882330e+02,6.042074097820196243e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.316243271722000685e+01,-1.357483011584740495e+02,6.043524253500592636e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.307471064650574988e+01,-1.357025349792598661e+02,6.044974409180989028e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.298698857579149291e+01,-1.356567688000456826e+02,6.046424564861385420e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.289926650507723593e+01,-1.356110026208314991e+02,6.047874720541781812e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.281154443436297896e+01,-1.355652364416173157e+02,6.049324876222178204e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
4.272382236364872199e+01,-1.355194702624031322e+02,6.050775031902574597e+01,4.179569519004004974e-01,-4.140151636044254180e-01,7.252304712125035024e-01,3.569641910480421121e-01
