4.309792400028087656e+01,-1.384323220349955932e+02,5.900591595965804714e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.300989144511924422e+01,-1.383871074757658732e+02,5.902026562395293041e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.292185888995761189e+01,-1.383418929165361533e+02,5.903461528824781368e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.283382633479597956e+01,-1.382966783573064333e+02,5.904896495254269695e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.274579377963434723e+01,-1.382514637980767134e+02,5.906331461683758022e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.265776122447271490e+01,-1.382062492388469934e+02,5.907766428113246349e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.256972866931108257e+01,-1.381610346796172735e+02,5.909201394542734675e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.248169611414945024e+01,-1.381158201203875535e+02,5.910636360972223002e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.239366355898781791e+01,-1.380706055611578336e+02,5.912071327401711329e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.230563100382618558e+01,-1.380253910019281136e+02,5.913506293831199656e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.221759844866455325e+01,-1.379801764426983937e+02,5.914941260260687983e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.212956589350292091e+01,-1.379349618834686737e+02,5.916376226690176310e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.204153333834128858e+01,-1.378897473242389538e+02,5.917811193119664637e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.195350078317965625e+01,-1.378445327650092338e+02,5.919246159549152964e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.186546822801802392e+01,-1.377993182057795138e+02,5.920681125978641290e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.177743567285639159e+01,-1.377541036465497939e+02,5.922116092408129617e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.168940311769475926e+01,-1.377088890873200739e+02,5.923551058837617944e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.160137056253312693e+01,-1.376636745280903540e+02,5.924986025267106271e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.151333800737149460e+01,-1.376184599688606340e+02,5.926420991696594598e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.142530545220986227e+01,-1.375732454096309141e+02,5.927855958126082925e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.133727289704822994e+01,-1.375280308504011941e+02,5.929290924555571252e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.124924034188659761e+01,-1.374828162911714742e+02,5.930725890985059578e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.116120778672496527e+01,-1.374376017319417542e+02,5.932160857414547905e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.107317523156333294e+01,-1.373923871727120343e+02,5.933595823844036232e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.098514267640170061e+01,-1.373471726134823143e+02,5.935030790273524559e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.089711012124006828e+01,-1.373019580542525944e+02,5.936465756703012886e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.080907756607843595e+01,-1.372567434950228744e+02,5.937900723132501213e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.072104501091680362e+01,-1.372115289357931545e+02,5.939335689561989540e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.063301245575517129e+01,-1.371663143765634345e+02,5.940770655991477867e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.054497990059353896e+01,-1.371210998173337146e+02,5.942205622420966193e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.045694734543190663e+01,-1.370758852581039946e+02,5.943640588850454520e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.036891479027027430e+01,-1.370306706988742746e+02,5.945075555279942847e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.028088223510864196e+01,-1.369854561396445547e+02,5.946510521709431174e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.019284967994700963e+01,-1.369402415804148347e+02,5.947945488138919501e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.010481712478537730e+01,-1.368950270211851148e+02,5.949380454568407828e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
4.001678456962374497e+01,-1.368498124619553948e+02,5.950815420997896155e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.992875201446211264e+01,-1.368045979027256749e+02,5.952250387427384481e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.984071945930048031e+01,-1.367593833434959549e+02,5.953685353856872808e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.975268690413884798e+01,-1.367141687842662350e+02,5.955120320286361135e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.966465434897721565e+01,-1.366689542250365150e+02,5.956555286715849462e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.957662179381558332e+01,-1.366237396658067951e+02,5.957990253145337789e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.948858923865395099e+01,-1.365785251065770751e+02,5.959425219574826116e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.940055668349231865e+01,-1.365333105473473552e+02,5.960860186004314443e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.931252412833068632e+01,-1.364880959881176352e+02,5.962295152433802770e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.922449157316905399e+01,-1.364428814288879153e+02,5.963730118863291096e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.913645901800742166e+01,-1.363976668696581953e+02,5.965165085292779423e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.904842646284578933e+01,-1.363524523104284754e+02,5.966600051722267750e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.896039390768415700e+01,-1.363072377511987554e+02,5.968035018151756077e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.887236135252252467e+01,-1.362620231919690355e+02,5.969469984581244404e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.878432879736089234e+01,-1.362168086327393155e+02,5.970904951010732731e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.869629624219926001e+01,-1.361715940735095955e+02,5.972339917440221058e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.860826368703762768e+01,-1.361263795142798756e+02,5.973774883869709384e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.852023113187599535e+01,-1.360811649550501556e+02,5.975209850299197711e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.843219857671436301e+01,-1.360359503958204357e+02,5.976644816728686038e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.834416602155273068e+01,-1.359907358365907157e+02,5.978079783158174365e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.825613346639109835e+01,-1.359455212773609958e+02,5.979514749587662692e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
3.816810091122946602e+01,-1.359003067181312758e+02,5.980949716017151019e+01,4.261588157895788709e-01,-4.128572703832202873e-01,7.185663288462353915e-01,3.620733810844152800e-01
