2.708093650423034759e+01,-1.609449496318398758e+02,5.168354765805872830e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.699199443944979038e+01,-1.609038547003288500e+02,5.170356054682260094e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.690305237466923316e+01,-1.608627597688178241e+02,5.172357343558647358e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.681411030988867594e+01,-1.608216648373067983e+02,5.174358632435034622e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.672516824510811873e+01,-1.607805699057957725e+02,5.176359921311421886e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.663622618032756151e+01,-1.607394749742847466e+02,5.178361210187809149e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.654728411554700429e+01,-1.606983800427737208e+02,5.180362499064196413e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.645834205076644707e+01,-1.606572851112626950e+02,5.182363787940583677e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.636939998598588986e+01,-1.606161901797516691e+02,5.184365076816970941e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.628045792120533264e+01,-1.605750952482406433e+02,5.186366365693358205e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
2.619151585642477542e+01,-1.605340003167296175e+02,5.188367654569745469e+01,4.675431258425635228e-01,-3.792495170263473492e-01,6.827678602045172962e-01,4.137955571161286983e-01
