4.790842424110229558e+01,-1.309332775609020132e+02,6.184834567134286232e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.782080688235729582e+01,-1.308872259884865912e+02,6.186257420340410818e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.773318952361229606e+01,-1.308411744160711692e+02,6.187680273546535403e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.764557216486729629e+01,-1.307951228436557471e+02,6.189103126752659989e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.755795480612229653e+01,-1.307490712712403251e+02,6.190525979958784575e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.747033744737729677e+01,-1.307030196988249031e+02,6.191948833164909161e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.738272008863229701e+01,-1.306569681264094811e+02,6.193371686371033746e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.729510272988729724e+01,-1.306109165539940591e+02,6.194794539577158332e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.720748537114229748e+01,-1.305648649815786371e+02,6.196217392783282918e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.711986801239729772e+01,-1.305188134091632151e+02,6.197640245989407504e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.703225065365229796e+01,-1.304727618367477930e+02,6.199063099195532089e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.694463329490729819e+01,-1.304267102643323710e+02,6.200485952401656675e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
4.685701593616229843e+01,-1.303806586919169490e+02,6.201908805607781261e+01,4.029870668489767827e-01,-4.196306018312342401e-01,7.363392341244592298e-01,3.447973557853041826e-01
