5.643227256731648822e+01,-1.152087891324688087e+02,6.295249661496782068e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.634401016187496225e+01,-1.151629048125846850e+02,6.296271311996937925e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.625574775643343628e+01,-1.151170204927005614e+02,6.297292962497093782e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.616748535099191031e+01,-1.150711361728164377e+02,6.298314612997249640e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.607922294555038434e+01,-1.150252518529323140e+02,6.299336263497405497e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.599096054010885837e+01,-1.149793675330481904e+02,6.300357913997561354e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.590269813466733240e+01,-1.149334832131640667e+02,6.301379564497717212e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.581443572922580643e+01,-1.148875988932799430e+02,6.302401214997873069e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.572617332378428046e+01,-1.148417145733958193e+02,6.303422865498028926e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.563791091834275448e+01,-1.147958302535116957e+02,6.304444515998184784e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.554964851290122851e+01,-1.147499459336275720e+02,6.305466166498340641e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.546138610745970254e+01,-1.147040616137434483e+02,6.306487816998496498e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.537312370201817657e+01,-1.146581772938593247e+02,6.307509467498652356e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.528486129657665060e+01,-1.146122929739752010e+02,6.308531117998808213e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.519659889113512463e+01,-1.145664086540910773e+02,6.309552768498964070e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.510833648569359866e+01,-1.145205243342069537e+02,6.310574418999119928e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.502007408025207269e+01,-1.144746400143228300e+02,6.311596069499275785e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.493181167481054672e+01,-1.144287556944387063e+02,6.312617719999431642e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.484354926936902075e+01,-1.143828713745545826e+02,6.313639370499587500e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.475528686392749478e+01,-1.143369870546704590e+02,6.314661020999743357e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.466702445848596881e+01,-1.142911027347863353e+02,6.315682671499899214e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.457876205304444284e+01,-1.142452184149022116e+02,6.316704322000055072e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.449049964760291687e+01,-1.141993340950180880e+02,6.317725972500210929e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
5.440223724216139090e+01,-1.141534497751339643e+02,6.318747623000366787e+01,3.759385318746957250e-01,-4.438357489368170428e-01,7.513630616670322615e-01,3.110146399756425484e-01
