5.857456863767480115e+01,-1.109338328355999863e+02,6.238704172068899823e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.848580914079285265e+01,-1.108883452867249986e+02,6.239429669212992735e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.839704964391090414e+01,-1.108428577378500108e+02,6.240155166357085648e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.830829014702895563e+01,-1.107973701889750231e+02,6.240880663501178560e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.821953065014700712e+01,-1.107518826401000354e+02,6.241606160645271473e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.813077115326505862e+01,-1.107063950912250476e+02,6.242331657789364385e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.804201165638311011e+01,-1.106609075423500599e+02,6.243057154933457298e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.795325215950116160e+01,-1.106154199934750721e+02,6.243782652077550210e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.786449266261921309e+01,-1.105699324446000844e+02,6.244508149221643123e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.777573316573726459e+01,-1.105244448957250967e+02,6.245233646365736035e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.768697366885531608e+01,-1.104789573468501089e+02,6.245959143509828948e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.759821417197336757e+01,-1.104334697979751212e+02,6.246684640653921861e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.750945467509141906e+01,-1.103879822491001335e+02,6.247410137798014773e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.742069517820947055e+01,-1.103424947002251457e+02,6.248135634942107686e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.733193568132752205e+01,-1.102970071513501580e+02,6.248861132086200598e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.724317618444557354e+01,-1.102515196024751702e+02,6.249586629230293511e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.715441668756362503e+01,-1.102060320536001825e+02,6.250312126374386423e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.706565719068167652e+01,-1.101605445047251948e+02,6.251037623518479336e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.697689769379972802e+01,-1.101150569558502070e+02,6.251763120662572248e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.688813819691777951e+01,-1.100695694069752193e+02,6.252488617806665161e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.679937870003583100e+01,-1.100240818581002316e+02,6.253214114950758074e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.671061920315388249e+01,-1.099785943092252438e+02,6.253939612094850986e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.662185970627193399e+01,-1.099331067603502561e+02,6.254665109238943899e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.653310020938998548e+01,-1.098876192114752683e+02,6.255390606383036811e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.644434071250803697e+01,-1.098421316626002806e+02,6.256116103527129724e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.635558121562608846e+01,-1.097966441137252929e+02,6.256841600671222636e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.626682171874413996e+01,-1.097511565648503051e+02,6.257567097815315549e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.617806222186219145e+01,-1.097056690159753174e+02,6.258292594959408461e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.608930272498024294e+01,-1.096601814671003297e+02,6.259018092103501374e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.600054322809829443e+01,-1.096146939182253419e+02,6.259743589247594286e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.591178373121634593e+01,-1.095692063693503542e+02,6.260469086391687199e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.582302423433439742e+01,-1.095237188204753664e+02,6.261194583535780112e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.573426473745244891e+01,-1.094782312716003787e+02,6.261920080679873024e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
5.564550524057050040e+01,-1.094327437227253910e+02,6.262645577823965937e+01,3.748865931306896160e-01,-4.555112444670741945e-01,7.493113540770174330e-01,2.999716912252577417e-01
