4.951293618074219438e+01,-1.279191588493434324e+02,6.268693992995124376e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.942533686991747999e+01,-1.278729132737206129e+02,6.270064056783235884e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.933773755909276559e+01,-1.278266676980977934e+02,6.271434120571347393e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.925013824826805120e+01,-1.277804221224749739e+02,6.272804184359458901e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.916253893744333681e+01,-1.277341765468521544e+02,6.274174248147570410e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.907493962661862241e+01,-1.276879309712293349e+02,6.275544311935681918e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.898734031579390802e+01,-1.276416853956065154e+02,6.276914375723793427e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.889974100496919363e+01,-1.275954398199836959e+02,6.278284439511904935e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.881214169414447923e+01,-1.275491942443608764e+02,6.279654503300016444e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.872454238331976484e+01,-1.275029486687380569e+02,6.281024567088127952e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.863694307249505044e+01,-1.274567030931152374e+02,6.282394630876239461e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.854934376167033605e+01,-1.274104575174924179e+02,6.283764694664350969e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.846174445084562166e+01,-1.273642119418695984e+02,6.285134758452462478e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.837414514002090726e+01,-1.273179663662467789e+02,6.286504822240573986e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.828654582919619287e+01,-1.272717207906239594e+02,6.287874886028685495e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.819894651837147848e+01,-1.272254752150011399e+02,6.289244949816797003e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.811134720754676408e+01,-1.271792296393783204e+02,6.290615013604908512e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.802374789672204969e+01,-1.271329840637555009e+02,6.291985077393020021e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.793614858589733529e+01,-1.270867384881326814e+02,6.293355141181131529e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.784854927507262090e+01,-1.270404929125098619e+02,6.294725204969243038e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.776094996424790651e+01,-1.269942473368870424e+02,6.296095268757354546e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.767335065342319211e+01,-1.269480017612642229e+02,6.297465332545466055e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.758575134259847772e+01,-1.269017561856414034e+02,6.298835396333577563e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.749815203177376333e+01,-1.268555106100185839e+02,6.300205460121689072e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.741055272094904893e+01,-1.268092650343957644e+02,6.301575523909800580e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.732295341012433454e+01,-1.267630194587729449e+02,6.302945587697912089e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.723535409929962015e+01,-1.267167738831501254e+02,6.304315651486023597e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.714775478847490575e+01,-1.266705283075273059e+02,6.305685715274135106e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.706015547765019136e+01,-1.266242827319044864e+02,6.307055779062246614e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.697255616682547696e+01,-1.265780371562816669e+02,6.308425842850358123e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.688495685600076257e+01,-1.265317915806588474e+02,6.309795906638469631e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.679735754517604818e+01,-1.264855460050360279e+02,6.311165970426581140e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.670975823435133378e+01,-1.264393004294132083e+02,6.312536034214692648e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.662215892352661939e+01,-1.263930548537903888e+02,6.313906098002804157e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.653455961270190500e+01,-1.263468092781675693e+02,6.315276161790915666e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.644696030187719060e+01,-1.263005637025447498e+02,6.316646225579027174e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.635936099105247621e+01,-1.262543181269219303e+02,6.318016289367138683e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.627176168022776181e+01,-1.262080725512991108e+02,6.319386353155250191e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
4.618416236940304742e+01,-1.261618269756762913e+02,6.320756416943361700e+01,3.949668452774441896e-01,-4.242347081154598243e-01,7.408025009727744470e-01,3.387527167195643618e-01
