1.659804725014593885e+01,-1.703304037928019454e+02,5.191415435704311676e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.650895514185653568e+01,-1.702915917558212868e+02,5.193773871681737120e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.641986303356713250e+01,-1.702527797188406282e+02,5.196132307659162564e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.633077092527772933e+01,-1.702139676818599696e+02,5.198490743636588007e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.624167881698832616e+01,-1.701751556448793110e+02,5.200849179614013451e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.615258670869892299e+01,-1.701363436078986524e+02,5.203207615591438895e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.606349460040951982e+01,-1.700975315709179938e+02,5.205566051568864339e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.597440249212011665e+01,-1.700587195339373352e+02,5.207924487546289782e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.588531038383071348e+01,-1.700199074969566766e+02,5.210282923523715226e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.579621827554131031e+01,-1.699810954599760180e+02,5.212641359501140670e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.570712616725190713e+01,-1.699422834229953594e+02,5.214999795478566114e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.561803405896250396e+01,-1.699034713860147008e+02,5.217358231455991557e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.552894195067310079e+01,-1.698646593490340422e+02,5.219716667433417001e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.543984984238369762e+01,-1.698258473120533836e+02,5.222075103410842445e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.535075773409429445e+01,-1.697870352750727250e+02,5.224433539388267889e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.526166562580489128e+01,-1.697482232380920664e+02,5.226791975365693332e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.517257351751548811e+01,-1.697094112011114078e+02,5.229150411343118776e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.508348140922608493e+01,-1.696705991641307492e+02,5.231508847320544220e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
1.499438930093668176e+01,-1.696317871271500906e+02,5.233867283297969664e+01,4.733044074390684308e-01,-3.616686226070858767e-01,6.801330996011749619e-01,4.273145353801387492e-01
