5.659414681553014503e+01,-1.148795992295461730e+02,6.299030813309715882e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.650584751340861089e+01,-1.148337421408582344e+02,6.300032614996256086e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.641754821128707675e+01,-1.147878850521702958e+02,6.301034416682796291e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.632924890916554261e+01,-1.147420279634823572e+02,6.302036218369336495e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.624094960704400847e+01,-1.146961708747944186e+02,6.303038020055876700e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.615265030492247433e+01,-1.146503137861064801e+02,6.304039821742416905e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.606435100280094019e+01,-1.146044566974185415e+02,6.305041623428957109e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.597605170067940605e+01,-1.145585996087306029e+02,6.306043425115497314e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.588775239855787191e+01,-1.145127425200426643e+02,6.307045226802037519e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.579945309643633777e+01,-1.144668854313547257e+02,6.308047028488577723e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.571115379431480363e+01,-1.144210283426667871e+02,6.309048830175117928e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.562285449219326949e+01,-1.143751712539788485e+02,6.310050631861658132e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.553455519007173535e+01,-1.143293141652909100e+02,6.311052433548198337e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.544625588795020121e+01,-1.142834570766029714e+02,6.312054235234738542e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.535795658582866707e+01,-1.142375999879150328e+02,6.313056036921278746e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.526965728370713293e+01,-1.141917428992270942e+02,6.314057838607818951e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.518135798158559879e+01,-1.141458858105391556e+02,6.315059640294359156e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.509305867946406465e+01,-1.141000287218512170e+02,6.316061441980899360e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.500475937734253051e+01,-1.140541716331632784e+02,6.317063243667439565e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.491646007522099637e+01,-1.140083145444753399e+02,6.318065045353979770e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.482816077309946223e+01,-1.139624574557874013e+02,6.319066847040519974e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.473986147097792809e+01,-1.139166003670994627e+02,6.320068648727060179e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.465156216885639395e+01,-1.138707432784115241e+02,6.321070450413600383e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.456326286673485981e+01,-1.138248861897235855e+02,6.322072252100140588e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.447496356461332567e+01,-1.137790291010356469e+02,6.323074053786680793e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.438666426249179153e+01,-1.137331720123477083e+02,6.324075855473220997e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.429836496037025739e+01,-1.136873149236597698e+02,6.325077657159761202e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.421006565824872325e+01,-1.136414578349718312e+02,6.326079458846301407e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.412176635612718911e+01,-1.135956007462838926e+02,6.327081260532841611e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.403346705400565497e+01,-1.135497436575959540e+02,6.328083062219381816e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.394516775188412083e+01,-1.135038865689080154e+02,6.329084863905922020e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.385686844976258669e+01,-1.134580294802200768e+02,6.330086665592462225e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.376856914764105255e+01,-1.134121723915321382e+02,6.331088467279002430e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.368026984551951841e+01,-1.133663153028441997e+02,6.332090268965542634e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.359197054339798427e+01,-1.133204582141562611e+02,6.333092070652082839e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.350367124127645013e+01,-1.132746011254683225e+02,6.334093872338623044e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.341537193915491599e+01,-1.132287440367803839e+02,6.335095674025163248e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.332707263703338185e+01,-1.131828869480924453e+02,6.336097475711703453e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.323877333491184771e+01,-1.131370298594045067e+02,6.337099277398243657e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.315047403279031357e+01,-1.130911727707165682e+02,6.338101079084783862e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.306217473066877943e+01,-1.130453156820286296e+02,6.339102880771324067e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.297387542854724529e+01,-1.129994585933406910e+02,6.340104682457864271e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.288557612642571115e+01,-1.129536015046527524e+02,6.341106484144404476e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.279727682430417701e+01,-1.129077444159648138e+02,6.342108285830944681e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.270897752218264287e+01,-1.128618873272768752e+02,6.343110087517484885e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.262067822006110873e+01,-1.128160302385889366e+02,6.344111889204025090e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.253237891793957459e+01,-1.127701731499009981e+02,6.345113690890565294e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.244407961581804045e+01,-1.127243160612130595e+02,6.346115492577105499e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.235578031369650631e+01,-1.126784589725251209e+02,6.347117294263645704e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.226748101157497217e+01,-1.126326018838371823e+02,6.348119095950185908e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.217918170945343803e+01,-1.125867447951492437e+02,6.349120897636726113e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.209088240733190389e+01,-1.125408877064613051e+02,6.350122699323266318e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.200258310521036975e+01,-1.124950306177733665e+02,6.351124501009806522e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.191428380308883561e+01,-1.124491735290854280e+02,6.352126302696346727e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.182598450096730147e+01,-1.124033164403974894e+02,6.353128104382886931e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.173768519884576733e+01,-1.123574593517095508e+02,6.354129906069427136e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.164938589672423319e+01,-1.123116022630216122e+02,6.355131707755967341e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.156108659460269905e+01,-1.122657451743336736e+02,6.356133509442507545e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.147278729248116491e+01,-1.122198880856457350e+02,6.357135311129047750e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.138448799035963077e+01,-1.121740309969577964e+02,6.358137112815587955e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.129618868823809663e+01,-1.121281739082698579e+02,6.359138914502128159e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.120788938611656249e+01,-1.120823168195819193e+02,6.360140716188668364e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.111959008399502835e+01,-1.120364597308939807e+02,6.361142517875208569e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
5.103129078187349421e+01,-1.119906026422060421e+02,6.362144319561748773e+01,3.754775969286244797e-01,-4.447880521112063112e-01,7.513771037031478084e-01,3.101585523090180097e-01
