3.204107245003476834e+01,-1.547305367815438046e+02,5.254059937793765300e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.195221881972615563e+01,-1.546879651944325929e+02,5.255770763184656857e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.186336518941754292e+01,-1.546453936073213811e+02,5.257481588575548415e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.177451155910893021e+01,-1.546028220202101693e+02,5.259192413966439972e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.168565792880031751e+01,-1.545602504330989575e+02,5.260903239357331529e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.159680429849170480e+01,-1.545176788459877457e+02,5.262614064748223086e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.150795066818309209e+01,-1.544751072588765339e+02,5.264324890139114643e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.141909703787447938e+01,-1.544325356717653221e+02,5.266035715530006200e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.133024340756586668e+01,-1.543899640846541104e+02,5.267746540920897758e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.124138977725725397e+01,-1.543473924975428986e+02,5.269457366311789315e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.115253614694864126e+01,-1.543048209104316868e+02,5.271168191702680872e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.106368251664002855e+01,-1.542622493233204750e+02,5.272879017093572429e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
3.097482888633141584e+01,-1.542196777362092632e+02,5.274589842484463986e+01,4.645022581510891424e-01,-3.907031969655417880e-01,6.870102624292234728e-01,3.991086298903124274e-01
