1.776202622576198209e+01,-1.693612030716071786e+02,5.149477043167196655e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.767283873597556365e+01,-1.693222695934222770e+02,5.151778729379572042e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.758365124618914521e+01,-1.692833361152373755e+02,5.154080415591947428e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.749446375640272677e+01,-1.692444026370524739e+02,5.156382101804322815e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.740527626661630833e+01,-1.692054691588675723e+02,5.158683788016698202e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.731608877682988989e+01,-1.691665356806826708e+02,5.160985474229073589e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.722690128704347146e+01,-1.691276022024977692e+02,5.163287160441448975e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.713771379725705302e+01,-1.690886687243128677e+02,5.165588846653824362e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.704852630747063458e+01,-1.690497352461279661e+02,5.167890532866199749e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.695933881768421614e+01,-1.690108017679430645e+02,5.170192219078575135e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.687015132789779770e+01,-1.689718682897581630e+02,5.172493905290950522e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.678096383811137926e+01,-1.689329348115732614e+02,5.174795591503325909e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.669177634832496082e+01,-1.688940013333883599e+02,5.177097277715701296e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.660258885853854238e+01,-1.688550678552034583e+02,5.179398963928076682e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.651340136875212394e+01,-1.688161343770185567e+02,5.181700650140452069e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.642421387896570550e+01,-1.687772008988336552e+02,5.184002336352827456e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.633502638917928707e+01,-1.687382674206487536e+02,5.186304022565202843e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.624583889939286863e+01,-1.686993339424638521e+02,5.188605708777578229e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.615665140960645019e+01,-1.686604004642789505e+02,5.190907394989953616e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.606746391982003175e+01,-1.686214669860940489e+02,5.193209081202329003e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.597827643003361153e+01,-1.685825335079091474e+02,5.195510767414704389e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.588908894024719132e+01,-1.685436000297242458e+02,5.197812453627079776e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.579990145046077110e+01,-1.685046665515393443e+02,5.200114139839455163e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.571071396067435089e+01,-1.684657330733544427e+02,5.202415826051830550e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
1.562152647088793067e+01,-1.684267995951695411e+02,5.204717512264205936e+01,4.741536906296746623e-01,-3.641086110161135259e-01,6.784459084882114022e-01,4.269779266818384267e-01
