4.255273307151280449e+01,-1.394191728816373370e+02,5.861452148782078098e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.246468904474547656e+01,-1.393740055118717009e+02,5.862894917159361086e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.237664501797814864e+01,-1.393288381421060649e+02,5.864337685536644074e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.228860099121082072e+01,-1.392836707723404288e+02,5.865780453913927062e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.220055696444349280e+01,-1.392385034025747927e+02,5.867223222291210050e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.211251293767616488e+01,-1.391933360328091567e+02,5.868665990668493038e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.202446891090883696e+01,-1.391481686630435206e+02,5.870108759045776026e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.193642488414150904e+01,-1.391030012932778845e+02,5.871551527423059014e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.184838085737418112e+01,-1.390578339235122485e+02,5.872994295800342002e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.176033683060685320e+01,-1.390126665537466124e+02,5.874437064177624990e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.167229280383952528e+01,-1.389674991839809763e+02,5.875879832554907978e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.158424877707219736e+01,-1.389223318142153403e+02,5.877322600932190966e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.149620475030486944e+01,-1.388771644444497042e+02,5.878765369309473954e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
4.140816072353754151e+01,-1.388319970746840681e+02,5.880208137686756942e+01,4.290602627310721173e-01,-4.114349895332343188e-01,7.167207083025098902e-01,3.639307162902022386e-01
