5.008337596072451703e+01,-1.271481783611587133e+02,6.280095070321924311e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.999611565757657416e+01,-1.271012130707171224e+02,6.281436342062720968e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.990885535442863130e+01,-1.270542477802755315e+02,6.282777613803517625e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.982159505128068844e+01,-1.270072824898339405e+02,6.284118885544314281e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.973433474813274557e+01,-1.269603171993923496e+02,6.285460157285110938e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.964707444498480271e+01,-1.269133519089507587e+02,6.286801429025907595e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.955981414183685985e+01,-1.268663866185091678e+02,6.288142700766704252e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.947255383868891698e+01,-1.268194213280675768e+02,6.289483972507500908e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.938529353554097412e+01,-1.267724560376259859e+02,6.290825244248297565e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.929803323239303126e+01,-1.267254907471843950e+02,6.292166515989094222e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.921077292924508839e+01,-1.266785254567428041e+02,6.293507787729890879e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.912351262609714553e+01,-1.266315601663012131e+02,6.294849059470687536e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.903625232294920266e+01,-1.265845948758596222e+02,6.296190331211484192e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.894899201980125980e+01,-1.265376295854180313e+02,6.297531602952280849e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.886173171665331694e+01,-1.264906642949764404e+02,6.298872874693077506e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.877447141350537407e+01,-1.264436990045348495e+02,6.300214146433874163e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.868721111035743121e+01,-1.263967337140932585e+02,6.301555418174670820e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.859995080720948835e+01,-1.263497684236516676e+02,6.302896689915467476e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.851269050406154548e+01,-1.263028031332100767e+02,6.304237961656264133e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.842543020091360262e+01,-1.262558378427684858e+02,6.305579233397060790e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.833816989776565975e+01,-1.262088725523268948e+02,6.306920505137857447e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
4.825090959461771689e+01,-1.261619072618853039e+02,6.308261776878654103e+01,3.933855970891544929e-01,-4.237300784082310146e-01,7.430351573086134698e-01,3.361994674304375486e-01
